date,ticker
20011121,ABI.3
20011121,WMB
20011121,BCR
20011121,KRI
20011121,TGNA
20011121,IFF
20011121,BDK
20011121,AXP
20011121,CI
20011121,JPM
20011121,TAP
20011121,DIS
20011121,DUK
20011121,NEE
20011121,LNC
20011121,BAC
20011121,WFC
20011121,SPC.2
20011121,JP.1
20011121,MEL.3
20011121,SAF
20011121,BUD.2
20011121,CB.1
20011121,AET
20011121,TGT
20011121,INTC
20011121,NSM.2
20011121,CTX.2
20011121,DJ
20011121,BMS
20011121,TXT
20011121,ATI
20011121,THC
20011121,VFC
20011121,WBA
20011121,AIG
20011121,FLR
20011121,FDX
20011121,PCAR
20011121,NRTLQ
20011121,ADP
20011121,SFA.1
20011121,GWW
20011121,MAS
20011121,DXC
20011121,ADM
20011121,HSH
20011121,MAT
20011121,WEN.2
20011121,BAC2
20011121,WMT
20011121,SNA
20011121,SWK
20011121,ROH
20011121,BF.B
20011121,AAPL
20011121,OXY
20011121,R
20011121,EC.2
20011121,CAG
20011121,LB
20011121,1231B
20011121,VZ
20011121,T
20011121,BLS
20011121,Q.2
20011121,LOW
20011121,PHM
20011121,HES
20011121,AMD
20011121,LMT
20011121,RRD
20011121,HAS
20011121,BLL
20011121,KMG.1
20011121,KATE
20011121,ABS.1
20011121,ANDW
20011121,NYT
20011121,SVU
20011121,RDC
20011121,APD
20011121,NUE
20011121,PKI
20011121,NOC
20011121,CNP
20011121,TJX
20011121,DOV
20011121,PH
20011121,TRCO
20011121,ITW
20011121,DLX
20011121,JCI
20011121,6583B
20011121,GPS
20011121,JWN
20011121,MDT
20011121,DDS
20011121,HRB
20011121,SYY
20011121,NSI.1
20011121,3UAIRQ
20011121,TIN
20011121,RBK
20011121,UST.1
20011121,CA
20011121,MMC
20011121,PDG
20011121,AVY
20011121,PLL.1
20011121,CPQ.2
20011121,HD
20011121,PNC
20011121,ONE.1
20011121,C
20011121,STI
20011121,GDW
20011121,WOR
20011121,MIL.2
20011121,FNMA
20011121,NKE
20011121,FBF
20011121,ECL
20011121,WB.3
20011121,KBH
20011121,NWL
20011121,TMK
20011121,CCTYQ
20011121,TYC
20011121,S
20011121,ORCL
20011121,ASH
20011121,GAS.2
20011121,DUK8
20011121,AM.1
20011121,STJ
20011121,ADSK
20011121,CZR
20011121,CTB
20011121,5938B
20011121,MRO
20011121,X
20011121,AEE
20011121,NOVL
20011121,GLK.1
20011121,AMGN
20011121,FMCC
20011121,AGN.2
20011121,KRB
20011121,LIN
20011121,JAVA
20011121,IPG
20011121,RAL.
20011121,HCA
20011121,COST
20011121,GOLD
20011121,BR.2
20011121,CSCO
20011121,CMCSA
20011121,EMN
20011121,KEY
20011121,UNM
20011121,MSFT
20011121,LUV
20011121,UNH
20011121,CBS
20011121,SIAL
20011121,MU
20011121,FDC
20011121,NCC
20011121,DUK6
20011121,AT.2
20011121,BSX
20011121,AMAT
20011121,BK
20011121,CAR
20011121,L
20011121,DRI
20011121,TLAB
20011121,ALL
20011121,FCX
20011121,WLL.1
20011121,MS
20011121,M
20011121,PPL
20011121,CMA
20011121,HUM
20011121,LSI.1
20011121,HIG
20011121,FITB
20011121,EMC
20011121,MCIP
20011121,AON
20011121,TUP
20011121,MTG
20011121,DELL
20011121,LU
20011121,IMS
20011121,MBI
20011121,GDT
20011121,TMO
20011121,AZO
20011121,EHC
20011121,CNO
20011121,PTC
20011121,ADBE
20011121,CAH
20011121,SCHW
20011121,PVN
20011121,CFC.3
20011121,EFX
20011121,WAMUQ
20011121,APA
20011121,APC
20011121,PGR
20011121,HBAN
20011121,STT
20011121,IHRTQ
20011121,KLAC
20011121,YUM
20011121,SNV
20011121,BBT
20011121,CINF
20011121,OMC
20011121,LEHMQ
20011121,BIG
20011121,NTRS
20011121,SEE
20011121,NXTL
20011121,GTW
20011121,BEN
20011121,MAR
20011121,COF
20011121,BSC.1
20011121,NAVI
20011121,DG
20011121,WM
20011121,EDS.
20011121,KSS
20011121,RF
20011121,HCR
20011121,PAYX
20011121,UPC.
20011121,BMC
20011121,AES
20011121,PSFT.
20011121,SPLS
20011121,CCEP
20011121,SWY
20011121,DHR
20011121,PCS.1
20011121,CCL
20011121,SLR
20011121,USB
20011121,CPWR.1
20011121,TWX
20011121,MCK
20011121,SOTR
20011121,ASO.1
20011121,CTL
20011121,AGN
20011121,CMS
20011121,AFL
20011121,APTV
20011121,WLP.1
20011121,ODP
20011121,NTAP
20011121,BBY
20011121,VMC
20011121,QCOM
20011121,ADCT
20011121,AW
20011121,COC1
20011121,LXK
20011121,BBBY
20011121,PNW
20011121,ADI
20011121,TROW
20011121,LEG
20011121,EP
20011121,CMVT
20011121,PTV
20011121,XLNX
20011121,TER
20011121,0573B
20011121,CTXS
20011121,MOLX
20011121,AABA
20011121,RIG
20011121,NCR
20011121,HOG
20011121,CNXT.1
20011121,BGEN
20011121,TSG.2
20011121,VRTS.1
20011121,LLTC
20011121,ALTR.1
20011121,SAPE
20011121,SEBL
20011121,MXIM
20011121,APCC.
20011121,A
20011121,SBUX
20011121,CVG
20011121,MEDI
20011121,CF.6
20011121,NVLS.1
20011121,TIF
20011121,SANM
20011121,VC
20011121,MERQ
20011121,BRCM
20011121,JNS
20011121,VIAV
20011121,PALM
20011121,KSE
20011121,DVN
20011121,5933B
20011121,MCO
20011121,DYN
20011121,KG
20011121,NBR
20011121,PWER
20011121,NI
20011121,EOG
20011121,HOT
20011121,FRX
20011121,CHIR.1
20011121,CPN
20011121,RHI
20011121,INTU
20011121,MET
20011121,SBL.2
20011121,AMBC
20011121,AYE
20011121,SYK
20011121,VTSS
20011121,KMI
20011121,QLGC
20011121,AMCC
20011121,NE
20011121,JBL
20011121,5952B
20011121,FTR
20011121,CTAS
20011121,FISV
20011121,CE.2
20011121,GEN.3
20011121,PBG
20011121,MWW
20011121,ZION
20011121,JHF
20011121,COL
20011121,AWE.2
20011121,PMCS
20011121,FDO
20011121,ZBH
20011121,ABC
20011121,CIEN
20011121,IGT.1
20011121,XL
20011121,IMNX
20011121,EOP
20011121,TE
20011121,HMA
