date,ticker
20070716,QLGC
20070716,NE
20070716,JBL
20070716,FTR
20070716,CTAS
20070716,FISV
20070716,PBG
20070716,MWW
20070716,ZION
20070716,COL
20070716,FDO
20070716,ZBH
20070716,ABC
20070716,CIEN
20070716,IGT.1
20070716,XL
20070716,TE
20070716,NVDA
20070716,EQR
20070716,GENZ
20070716,JNY
20070716,WAT
20070716,PCL
20070716,CB
20070716,MI.1
20070716,FHN
20070716,TT.2
20070716,BJS.1
20070716,APOL
20070716,SPG
20070716,UPS
20070716,EA
20070716,EBAY
20070716,GS
20070716,PRU
20070716,PFG
20070716,ANTM
20070716,MON
20070716,TRV
20070716,RAI
20070716,CMCSA
20070716,DGX
20070716,AN
20070716,AIV
20070716,MKC
20070716,SYMC
20070716,FII
20070716,PLD
20070716,MHS
20070716,ESRX
20070716,BIIB
20070716,MTB
20070716,ETFC
20070716,ACS
20070716,MYL
20070716,VLO
20070716,HSP
20070716,GILD
20070716,STD2
20070716,TPR
20070716,CIT
20070716,LH
20070716,LLL
20070716,FOXA
20070716,BBVA1
20070716,ASN
20070716,XTO
20070716,NOV
20070716,SHLDQ
20070716,STZ
20070716,DHI
20070716,WFT
20070716,TSN
20070716,VNO
20070716,MUR
20070716,PSA
20070716,CVH
20070716,AMP
20070716,LEN
20070716,PDCO
20070716,AMZN
20070716,GNW
20070716,SSP
20070716,VIAB
20070716,WFM
20070716,EL
20070716,VRSN
20070716,HAR
20070716,BRL
20070716,CHK
20070716,KIM
20070716,BXP
20070716,GOOGL
20070716,DF
20070716,SNDK
20070716,LM
20070716,EQ.2
20070716,JNPR
20070716,CBH.1
20070716,CNX
20070716,WIN
20070716,WYND
20070716,CME
20070716,WU
20070716,SII
20070716,CELG
20070716,FIS
20070716,CBRE
20070716,CTSH
20070716,BTU
20070716,IAC
20070716,STR
20070716,DTV.2
20070716,TEX
20070716,SE.7
20070716,ESV
20070716,AVB
20070716,RL
20070716,VAR
20070716,HCBK
20070716,WEC3
20070716,CHRW
20070716,HST
20070716,SITC
20070716,ANF
20070716,MDLZ
20070716,AIZ
20070716,SUNEQ
20070716,PCP
20070716,DFS
20070716,GGP
20070716,COV
20070716,TEL
20070716,ACAS
20070716,AKAM
