date,ticker
20041018,NUE
20041018,PKI
20041018,NOC
20041018,CNP
20041018,TJX
20041018,DOV
20041018,PH
20041018,TRCO
20041018,ITW
20041018,DLX
20041018,JCI
20041018,6583B
20041018,GPS
20041018,JWN
20041018,MDT
20041018,DDS
20041018,HRB
20041018,SYY
20041018,TIN
20041018,RBK
20041018,UST.1
20041018,CA
20041018,MMC
20041018,AVY
20041018,PLL.1
20041018,HD
20041018,PNC
20041018,C
20041018,STI
20041018,GDW
20041018,WOR
20041018,MIL.2
20041018,FNMA
20041018,NKE
20041018,ECL
20041018,WB.3
20041018,KBH
20041018,NWL
20041018,TMK
20041018,CCTYQ
20041018,TYC
20041018,S
20041018,ORCL
20041018,ASH
20041018,GAS.2
20041018,DUK8
20041018,STJ
20041018,ADSK
20041018,CZR
20041018,CTB
20041018,5938B
20041018,MRO
20041018,X
20041018,AEE
20041018,NOVL
20041018,GLK.1
20041018,AMGN
20041018,FMCC
20041018,AGN.2
20041018,KRB
20041018,LIN
20041018,JAVA
20041018,IPG
20041018,HCA
20041018,COST
20041018,BR.2
20041018,CSCO
20041018,EMN
20041018,KEY
20041018,UNM
20041018,MSFT
20041018,LUV
20041018,UNH
20041018,CBS
20041018,SIAL
20041018,MU
20041018,FDC
20041018,NCC
20041018,DUK6
20041018,AT.2
20041018,BSX
20041018,AMAT
20041018,BK
20041018,CAR
20041018,L
20041018,DRI
20041018,TLAB
20041018,ALL
20041018,FCX
20041018,MS
20041018,M
20041018,PPL
20041018,CMA
20041018,HUM
20041018,LSI.1
20041018,HIG
20041018,FITB
20041018,EMC
20041018,AON
20041018,MTG
20041018,DELL
20041018,LU
20041018,IMS
20041018,MBI
20041018,GDT
20041018,TMO
20041018,AZO
20041018,PTC
20041018,ADBE
20041018,CAH
20041018,SCHW
20041018,PVN
20041018,CFC.3
20041018,EFX
20041018,WAMUQ
20041018,APA
20041018,APC
20041018,PGR
20041018,HBAN
20041018,STT
20041018,IHRTQ
20041018,KLAC
20041018,YUM
20041018,SNV
20041018,BBT
20041018,CINF
20041018,OMC
20041018,LEHMQ
20041018,BIG
20041018,NTRS
20041018,SEE
20041018,NXTL
20041018,GTW
20041018,BEN
20041018,MAR
20041018,COF
20041018,BSC.1
20041018,NAVI
20041018,DG
20041018,WM
20041018,EDS.
20041018,KSS
20041018,RF
20041018,HCR
20041018,PAYX
20041018,BMC
20041018,AES
20041018,PSFT.
20041018,SPLS
20041018,CCEP
20041018,SWY
20041018,DHR
20041018,CCL
20041018,SLR
20041018,USB
20041018,CPWR.1
20041018,TWX
20041018,MCK
20041018,SOTR
20041018,ASO.1
20041018,CTL
20041018,AGN
20041018,CMS
20041018,AFL
20041018,APTV
20041018,WLP.1
20041018,ODP
20041018,NTAP
20041018,BBY
20041018,VMC
20041018,QCOM
20041018,ADCT
20041018,AW
20041018,LXK
20041018,BBBY
20041018,PNW
20041018,ADI
20041018,TROW
20041018,LEG
20041018,EP
20041018,CMVT
20041018,PTV
20041018,XLNX
20041018,TER
20041018,CTXS
20041018,MOLX
20041018,AABA
20041018,RIG
20041018,NCR
20041018,HOG
20041018,TSG.2
20041018,VRTS.1
20041018,LLTC
20041018,ALTR.1
20041018,SEBL
20041018,MXIM
20041018,APCC.
20041018,A
20041018,SBUX
20041018,CVG
20041018,MEDI
20041018,NVLS.1
20041018,TIF
20041018,SANM
20041018,VC
20041018,MERQ
20041018,BRCM
20041018,JNS
20041018,VIAV
20041018,KSE
20041018,DVN
20041018,5933B
20041018,MCO
20041018,DYN
20041018,KG
20041018,NBR
20041018,PWER
20041018,NI
20041018,EOG
20041018,HOT
20041018,FRX
20041018,CHIR.1
20041018,CPN
20041018,RHI
20041018,INTU
20041018,MET
20041018,SBL.2
20041018,AMBC
20041018,AYE
20041018,SYK
20041018,KMI
20041018,QLGC
20041018,AMCC
20041018,NE
20041018,JBL
20041018,5952B
20041018,FTR
20041018,CTAS
20041018,FISV
20041018,PBG
20041018,MWW
20041018,ZION
20041018,COL
20041018,AWE.2
20041018,PMCS
20041018,FDO
20041018,ZBH
20041018,ABC
20041018,CIEN
20041018,IGT.1
20041018,XL
20041018,EOP
20041018,TE
20041018,HMA
20041018,NVDA
20041018,EQR
20041018,GENZ
20041018,JNY
20041018,WAT
20041018,PCL
20041018,CB
20041018,MI.1
20041018,FHN
20041018,TT.2
20041018,BJS.1
20041018,APOL
20041018,SPG
20041018,NFB
20041018,UPS
20041018,EA
20041018,EBAY
20041018,GS
20041018,PRU
20041018,PFG
20041018,0139A
20041018,ANTM
20041018,MON
20041018,TRV
20041018,RAI
20041018,CMCSA
20041018,DGX
20041018,AN
20041018,AIV
20041018,MKC
20041018,SYMC
20041018,FII
20041018,PLD
20041018,MHS
20041018,ESRX
20041018,BIIB
20041018,MTB
20041018,CMX.1
20041018,ETFC
20041018,ACS
20041018,MYL
20041018,VLO
20041018,HSP
20041018,GILD
20041018,STD2
20041018,FSH.2
20041018,TPR
