date,ticker
20110425,UPS
20110425,EA
20110425,EBAY
20110425,GS
20110425,PRU
20110425,PFG
20110425,ANTM
20110425,MON
20110425,TRV
20110425,RAI
20110425,CMCSA
20110425,DGX
20110425,AN
20110425,AIV
20110425,MKC
20110425,SYMC
20110425,FII
20110425,PLD
20110425,MHS
20110425,ESRX
20110425,BIIB
20110425,MTB
20110425,ETFC
20110425,MYL
20110425,VLO
20110425,HSP
20110425,GILD
20110425,TPR
20110425,LH
20110425,LLL
20110425,FOXA
20110425,NOV
20110425,SHLDQ
20110425,STZ
20110425,DHI
20110425,TSN
20110425,VNO
20110425,MUR
20110425,PSA
20110425,CVH
20110425,AMP
20110425,LEN
20110425,PDCO
20110425,AMZN
20110425,GNW
20110425,VIAB
20110425,WFM
20110425,EL
20110425,VRSN
20110425,HAR
20110425,CHK
20110425,KIM
20110425,BXP
20110425,GOOGL
20110425,DF
20110425,SNDK
20110425,LM
20110425,JNPR
20110425,CNX
20110425,WIN
20110425,WYND
20110425,CME
20110425,WU
20110425,CELG
20110425,FIS
20110425,CBRE
20110425,CTSH
20110425,BTU
20110425,DTV.2
20110425,SE.7
20110425,AVB
20110425,RL
20110425,VAR
20110425,HCBK
20110425,WEC3
20110425,CHRW
20110425,HST
20110425,ANF
20110425,MDLZ
20110425,AIZ
20110425,SUNEQ
20110425,PCP
20110425,DFS
20110425,AKAM
20110425,JEF
20110425,MCHP
20110425,ICE
20110425,ANDV
20110425,TDC
20110425,EXPE
20110425,NBL
20110425,EXPD
20110425,NYX
20110425,JEC
20110425,TIE
20110425,POM
20110425,AMT
20110425,GME
20110425,RRC
20110425,GHC
20110425,TSS
20110425,CAM
20110425,HCP
20110425,PM
20110425,ISRG
20110425,SWN
20110425,LO
20110425,COG
20110425,MEE
20110425,AKS
20110425,SNI
20110425,MA
20110425,DVA
20110425,IVZ
20110425,CF
20110425,FAST
20110425,CRM
20110425,HRS
20110425,PXD
20110425,APH
20110425,FLS
20110425,DPS
20110425,NDAQ
20110425,WEC
20110425,SJM
20110425,PBCT
20110425,XRAY
20110425,WYNN
20110425,CEPH
20110425,SRCL
20110425,LIFE.3
20110425,DNB
20110425,RSG
20110425,EQT
20110425,FLIR
20110425,OI
20110425,SCG
20110425,IRM
20110425,WELL
20110425,DO
20110425,HRL
20110425,VTR
20110425,ES
20110425,ORLY
20110425,TWC
20110425,DNR
20110425,FTI.1
20110425,ATGE
20110425,PCS
20110425,WDC
20110425,PWR
20110425,RHT
20110425,FMC
20110425,CFN
20110425,ARG
20110425,FSLR
20110425,BKNG
20110425,ROST
20110425,V
20110425,LDOS
20110425,CLF
20110425,MJN
20110425,ROP
20110425,NRG
20110425,URBN
20110425,BRK.B
20110425,HP
20110425,DISCA
20110425,OKE
20110425,CERN
20110425,KMX
20110425,QEP
20110425,CB
20110425,TYC
20110425,IR
20110425,NFX
20110425,FFIV
20110425,NFLX
20110425,ATUS
20110425,MMI.3
20110425,NE
20110425,JOY
20110425,COV
20110425,EW
20110425,BLK
