date,ticker
20170922,MDLZ
20170922,AIZ
20170922,DFS
20170922,AKAM
20170922,JEF
20170922,MCHP
20170922,ICE
20170922,ANDV
20170922,EXPE
20170922,NBL
20170922,EXPD
20170922,JEC
20170922,AMT
20170922,RRC
20170922,TSS
20170922,HCP
20170922,PM
20170922,ISRG
20170922,COG
20170922,SNI
20170922,MA
20170922,DVA
20170922,IVZ
20170922,CF
20170922,FAST
20170922,CRM
20170922,HRS
20170922,PXD
20170922,APH
20170922,FLS
20170922,DPS
20170922,NDAQ
20170922,WEC
20170922,SJM
20170922,PBCT
20170922,XRAY
20170922,WYNN
20170922,SRCL
20170922,RSG
20170922,EQT
20170922,FLIR
20170922,SCG
20170922,IRM
20170922,WELL
20170922,HRL
20170922,VTR
20170922,ES
20170922,ORLY
20170922,WDC
20170922,PWR
20170922,RHT
20170922,FMC
20170922,BKNG
20170922,ROST
20170922,V
20170922,ROP
20170922,NRG
20170922,BRK.B
20170922,HP
20170922,DISCA
20170922,OKE
20170922,CERN
20170922,KMX
20170922,CB
20170922,IR
20170922,NFX
20170922,FFIV
20170922,NFLX
20170922,EW
20170922,BLK
20170922,CMG
20170922,MPC
20170922,ACN
20170922,MOS
20170922,TEL
20170922,XYL
20170922,PRGO
20170922,BWA
20170922,DLTR
20170922,TRIP
20170922,CCI
20170922,PSX
20170922,KMI
20170922,ALXN
20170922,LRCX
20170922,MNST
20170922,STX
20170922,LYB
20170922,PNR
20170922,DG
20170922,GRMN
20170922,APTV
20170922,ABBV
20170922,PVH
20170922,REGN
20170922,MAC
20170922,KSU
20170922,GM
20170922,ZTS
20170922,NWSA
20170922,NLSN
20170922,DAL
20170922,AME
20170922,VRTX
20170922,CPRI
20170922,ALLE
20170922,GGP
20170922,MHK
20170922,ADS
20170922,FB
20170922,TSCO
20170922,ESS
20170922,GOOGL
20170922,UAA
20170922,AVGO
20170922,XEC
20170922,AMG
20170922,MLM
20170922,DISCA
20170922,UHS
20170922,URI
20170922,LVLT
20170922,RCL
20170922,HCA
20170922,SWKS
20170922,HSIC
20170922,AAL
20170922,SLG
20170922,EQIX
20170922,HBI
20170922,O
20170922,QRVO
20170922,JBHT
20170922,WRK
20170922,KHC
20170922,AAP
20170922,PYPL
20170922,SIG
20170922,ATVI
20170922,UAL
20170922,FOXA
20170922,NWSA
20170922,VRSK
20170922,HPE
20170922,SYF
20170922,ILMN
20170922,CSRA
20170922,CHD
20170922,WLTW
20170922,EXR
20170922,FRT
20170922,CFG
20170922,CXO
20170922,AWK
20170922,UDR
20170922,HOLX
20170922,CNC
20170922,FL
20170922,UAA
20170922,ULTA
20170922,GPN
20170922,AYI
20170922,ALK
20170922,DLR
20170922,LKQ
20170922,AJG
20170922,TDG
20170922,FBHS
20170922,LNT
20170922,ALB
20170922,FTV
20170922,MTD
20170922,CHTR
20170922,COO
20170922,COTY
20170922,ARNC
20170922,MAA
20170922,EVHC
20170922,IDXX
20170922,FTI
20170922,INCY
20170922,CBOE
20170922,REG
20170922,DISH
20170922,SNPS
20170922,AMD
20170922,RJF
20170922,ARE
20170922,DXC
20170922,IT
20170922,INFO
20170922,HLT
20170922,RE
20170922,ANSS
20170922,ALGN
20170922,BHGE
20170922,AOS
20170922,DRE
20170922,MGM
20170922,RMD
20170922,PKG
20170922,BHF
20170922,IQV
20170922,SBAC
20170922,CDNS
