date,ticker
20160811,STT
20160811,KLAC
20160811,YUM
20160811,BBT
20160811,CINF
20160811,OMC
20160811,NTRS
20160811,SEE
20160811,BEN
20160811,MAR
20160811,COF
20160811,NAVI
20160811,WM
20160811,KSS
20160811,RF
20160811,PAYX
20160811,AES
20160811,SPLS
20160811,DHR
20160811,CCL
20160811,USB
20160811,TWX
20160811,MCK
20160811,CTL
20160811,AGN
20160811,CMS
20160811,AFL
20160811,NTAP
20160811,BBY
20160811,VMC
20160811,QCOM
20160811,BBBY
20160811,PNW
20160811,ADI
20160811,TROW
20160811,LEG
20160811,XLNX
20160811,CTXS
20160811,AABA
20160811,HOG
20160811,LLTC
20160811,A
20160811,SBUX
20160811,TIF
20160811,DVN
20160811,MCO
20160811,NI
20160811,EOG
20160811,HOT
20160811,RHI
20160811,INTU
20160811,MET
20160811,SYK
20160811,FTR
20160811,CTAS
20160811,FISV
20160811,ZION
20160811,COL
20160811,ZBH
20160811,ABC
20160811,XL
20160811,NVDA
20160811,EQR
20160811,WAT
20160811,SPG
20160811,UPS
20160811,EA
20160811,EBAY
20160811,GS
20160811,PRU
20160811,PFG
20160811,ANTM
20160811,MON
20160811,TRV
20160811,RAI
20160811,CMCSA
20160811,DGX
20160811,AN
20160811,AIV
20160811,MKC
20160811,SYMC
20160811,PLD
20160811,ESRX
20160811,BIIB
20160811,MTB
20160811,ETFC
20160811,MYL
20160811,VLO
20160811,GILD
20160811,TPR
20160811,LH
20160811,LLL
20160811,FOXA
20160811,NOV
20160811,STZ
20160811,DHI
20160811,TSN
20160811,VNO
20160811,MUR
20160811,PSA
20160811,AMP
20160811,LEN
20160811,PDCO
20160811,AMZN
20160811,VIAB
20160811,WFM
20160811,EL
20160811,VRSN
20160811,HAR
20160811,CHK
20160811,KIM
20160811,BXP
20160811,GOOGL
20160811,LM
20160811,JNPR
20160811,WYND
20160811,CME
20160811,WU
20160811,CELG
20160811,FIS
20160811,CBRE
20160811,CTSH
20160811,SE.7
20160811,AVB
20160811,RL
20160811,VAR
20160811,CHRW
20160811,HST
20160811,MDLZ
20160811,AIZ
20160811,DFS
20160811,AKAM
20160811,JEF
20160811,MCHP
20160811,ICE
20160811,ANDV
20160811,TDC
20160811,EXPE
20160811,NBL
20160811,EXPD
20160811,JEC
20160811,AMT
20160811,RRC
20160811,TSS
20160811,HCP
20160811,PM
20160811,ISRG
20160811,SWN
20160811,COG
20160811,SNI
20160811,MA
20160811,DVA
20160811,IVZ
20160811,CF
20160811,FAST
20160811,CRM
20160811,HRS
20160811,PXD
20160811,APH
20160811,FLS
20160811,DPS
20160811,NDAQ
20160811,WEC
20160811,SJM
20160811,PBCT
20160811,XRAY
20160811,WYNN
20160811,SRCL
20160811,DNB
20160811,RSG
20160811,EQT
20160811,FLIR
20160811,OI
20160811,SCG
20160811,IRM
20160811,WELL
20160811,DO
20160811,HRL
20160811,VTR
20160811,ES
20160811,ORLY
20160811,FTI.1
20160811,WDC
20160811,PWR
20160811,RHT
20160811,FMC
20160811,FSLR
20160811,BKNG
20160811,ROST
20160811,V
20160811,MJN
20160811,ROP
20160811,NRG
20160811,URBN
20160811,BRK.B
20160811,HP
20160811,DISCA
20160811,OKE
20160811,CERN
20160811,KMX
20160811,CB
20160811,TYC
20160811,IR
20160811,NFX
20160811,FFIV
20160811,NFLX
20160811,EW
20160811,BLK
20160811,CMG
20160811,MPC
20160811,ACN
20160811,MOS
20160811,TEL
20160811,XYL
20160811,PRGO
20160811,BWA
20160811,DLTR
20160811,TRIP
20160811,CCI
20160811,PSX
20160811,KMI
20160811,ALXN
20160811,LRCX
20160811,MNST
20160811,STX
20160811,LYB
20160811,PNR
20160811,DG
20160811,GRMN
20160811,APTV
20160811,ABBV
20160811,PVH
20160811,REGN
20160811,MAC
20160811,KSU
20160811,GM
20160811,ZTS
20160811,NWSA
20160811,NLSN
20160811,DAL
20160811,AME
20160811,VRTX
20160811,RIG
20160811,CPRI
20160811,ALLE
20160811,GGP
20160811,MHK
20160811,ADS
20160811,FB
20160811,TSCO
20160811,ESS
20160811,GOOGL
20160811,UAA
20160811,AVGO
20160811,XEC
20160811,AMG
20160811,MLM
20160811,DISCA
20160811,MNK
20160811,UHS
20160811,URI
20160811,LVLT
20160811,RCL
20160811,HCA
20160811,ENDP
20160811,SWKS
20160811,HSIC
20160811,AAL
20160811,SLG
20160811,EQIX
20160811,HBI
20160811,O
20160811,QRVO
20160811,JBHT
20160811,WRK
20160811,KHC
20160811,AAP
20160811,PYPL
20160811,SIG
20160811,ATVI
20160811,UAL
20160811,FOXA
20160811,NWSA
20160811,VRSK
20160811,HPE
20160811,SYF
20160811,ILMN
20160811,CSRA
20160811,CHD
20160811,WLTW
20160811,EXR
20160811,FRT
20160811,CFG
20160811,CXO
20160811,AWK
20160811,UDR
20160811,HOLX
20160811,CNC
20160811,FL
20160811,UAA
20160811,ULTA
20160811,GPN
20160811,AYI
20160811,ALK
20160811,DLR
20160811,LKQ
20160811,AJG
20160811,TDG
20160811,FBHS
20160811,LNT
20160811,ALB
20160811,FTV
