date,ticker
20160615,ANTM
20160615,MON
20160615,TRV
20160615,RAI
20160615,CMCSA
20160615,DGX
20160615,AN
20160615,AIV
20160615,MKC
20160615,SYMC
20160615,PLD
20160615,ESRX
20160615,BIIB
20160615,MTB
20160615,ETFC
20160615,MYL
20160615,VLO
20160615,GILD
20160615,TPR
20160615,LH
20160615,LLL
20160615,FOXA
20160615,NOV
20160615,STZ
20160615,DHI
20160615,TSN
20160615,VNO
20160615,MUR
20160615,PSA
20160615,AMP
20160615,LEN
20160615,PDCO
20160615,AMZN
20160615,VIAB
20160615,WFM
20160615,EL
20160615,VRSN
20160615,HAR
20160615,CHK
20160615,KIM
20160615,BXP
20160615,GOOGL
20160615,LM
20160615,JNPR
20160615,WYND
20160615,CME
20160615,WU
20160615,CELG
20160615,FIS
20160615,CBRE
20160615,CTSH
20160615,SE.7
20160615,AVB
20160615,RL
20160615,VAR
20160615,CHRW
20160615,HST
20160615,MDLZ
20160615,AIZ
20160615,DFS
20160615,AKAM
20160615,JEF
20160615,MCHP
20160615,ICE
20160615,ANDV
20160615,TDC
20160615,EXPE
20160615,NBL
20160615,EXPD
20160615,JEC
20160615,AMT
20160615,RRC
20160615,TSS
20160615,HCP
20160615,PM
20160615,ISRG
20160615,SWN
20160615,COG
20160615,SNI
20160615,MA
20160615,DVA
20160615,IVZ
20160615,CF
20160615,FAST
20160615,CRM
20160615,HRS
20160615,PXD
20160615,APH
20160615,FLS
20160615,DPS
20160615,NDAQ
20160615,WEC
20160615,SJM
20160615,PBCT
20160615,XRAY
20160615,WYNN
20160615,SRCL
20160615,DNB
20160615,RSG
20160615,EQT
20160615,FLIR
20160615,OI
20160615,SCG
20160615,IRM
20160615,WELL
20160615,DO
20160615,HRL
20160615,VTR
20160615,ES
20160615,ORLY
20160615,FTI.1
20160615,WDC
20160615,PWR
20160615,RHT
20160615,FMC
20160615,FSLR
20160615,BKNG
20160615,ROST
20160615,V
20160615,MJN
20160615,ROP
20160615,NRG
20160615,URBN
20160615,BRK.B
20160615,HP
20160615,DISCA
20160615,OKE
20160615,CERN
20160615,KMX
20160615,CB
20160615,TYC
20160615,IR
20160615,NFX
20160615,FFIV
20160615,NFLX
20160615,ATUS
20160615,EW
20160615,BLK
20160615,CMG
20160615,MPC
20160615,ACN
20160615,MOS
20160615,TEL
20160615,XYL
20160615,SO7
20160615,PRGO
20160615,BWA
20160615,DLTR
20160615,TRIP
20160615,CCI
20160615,PSX
20160615,KMI
20160615,ALXN
20160615,LRCX
20160615,MNST
20160615,STX
20160615,LYB
20160615,PNR
20160615,DG
20160615,GRMN
20160615,APTV
20160615,ABBV
20160615,PVH
20160615,REGN
20160615,MAC
20160615,KSU
20160615,GM
20160615,ZTS
20160615,NWSA
20160615,NLSN
20160615,DAL
20160615,AME
20160615,VRTX
20160615,RIG
20160615,CPRI
20160615,ALLE
20160615,GGP
20160615,MHK
20160615,ADS
20160615,FB
20160615,TSCO
20160615,ESS
20160615,GOOGL
20160615,UAA
20160615,AVGO
20160615,XEC
20160615,AMG
20160615,MLM
20160615,DISCA
20160615,MNK
20160615,UHS
20160615,URI
20160615,LVLT
20160615,RCL
20160615,HCA
20160615,ENDP
20160615,SWKS
20160615,HSIC
20160615,AAL
20160615,SLG
20160615,EQIX
20160615,HBI
20160615,O
20160615,QRVO
20160615,JBHT
20160615,WRK
20160615,CPGX
20160615,KHC
20160615,AAP
20160615,PYPL
20160615,SIG
20160615,ATVI
20160615,UAL
20160615,FOXA
20160615,NWSA
20160615,VRSK
20160615,HPE
20160615,SYF
20160615,ILMN
20160615,CSRA
20160615,CHD
20160615,WLTW
20160615,EXR
20160615,FRT
20160615,CFG
20160615,CXO
20160615,AWK
20160615,UDR
20160615,HOLX
20160615,CNC
20160615,FL
20160615,UAA
20160615,ULTA
20160615,GPN
20160615,AYI
20160615,ALK
20160615,DLR
20160615,LKQ
20160615,AJG
20160615,TDG
