date,ticker
20120524,HBAN
20120524,STT
20120524,KLAC
20120524,YUM
20120524,BBT
20120524,CINF
20120524,OMC
20120524,BIG
20120524,NTRS
20120524,SEE
20120524,BEN
20120524,MAR
20120524,COF
20120524,NAVI
20120524,WM
20120524,KSS
20120524,RF
20120524,PAYX
20120524,BMC
20120524,AES
20120524,SPLS
20120524,CCEP
20120524,SWY
20120524,DHR
20120524,CCL
20120524,USB
20120524,TWX
20120524,MCK
20120524,CTL
20120524,AGN
20120524,CMS
20120524,AFL
20120524,NTAP
20120524,BBY
20120524,VMC
20120524,QCOM
20120524,LXK
20120524,BBBY
20120524,PNW
20120524,ADI
20120524,TROW
20120524,LEG
20120524,EP
20120524,XLNX
20120524,TER
20120524,CTXS
20120524,MOLX
20120524,AABA
20120524,HOG
20120524,LLTC
20120524,ALTR.1
20120524,A
20120524,SBUX
20120524,NVLS.1
20120524,TIF
20120524,BRCM
20120524,VIAV
20120524,DVN
20120524,MCO
20120524,NBR
20120524,NI
20120524,EOG
20120524,HOT
20120524,FRX
20120524,RHI
20120524,INTU
20120524,MET
20120524,SYK
20120524,JBL
20120524,FTR
20120524,CTAS
20120524,FISV
20120524,ZION
20120524,COL
20120524,FDO
20120524,ZBH
20120524,ABC
20120524,IGT.1
20120524,XL
20120524,TE
20120524,NVDA
20120524,EQR
20120524,WAT
20120524,PCL
20120524,FHN
20120524,APOL
20120524,SPG
20120524,UPS
20120524,EA
20120524,EBAY
20120524,GS
20120524,PRU
20120524,PFG
20120524,ANTM
20120524,MON
20120524,TRV
20120524,RAI
20120524,CMCSA
20120524,DGX
20120524,AN
20120524,AIV
20120524,MKC
20120524,SYMC
20120524,FII
20120524,PLD
20120524,ESRX
20120524,BIIB
20120524,MTB
20120524,ETFC
20120524,MYL
20120524,VLO
20120524,HSP
20120524,GILD
20120524,TPR
20120524,LH
20120524,LLL
20120524,FOXA
20120524,NOV
20120524,SHLDQ
20120524,STZ
20120524,DHI
20120524,TSN
20120524,VNO
20120524,MUR
20120524,PSA
20120524,CVH
20120524,AMP
20120524,LEN
20120524,PDCO
20120524,AMZN
20120524,GNW
20120524,VIAB
20120524,WFM
20120524,EL
20120524,VRSN
20120524,HAR
20120524,CHK
20120524,KIM
20120524,BXP
20120524,GOOGL
20120524,DF
20120524,SNDK
20120524,LM
20120524,JNPR
20120524,CNX
20120524,WIN
20120524,WYND
20120524,CME
20120524,WU
20120524,CELG
20120524,FIS
20120524,CBRE
20120524,CTSH
20120524,BTU
20120524,DTV.2
20120524,SE.7
20120524,AVB
20120524,RL
20120524,VAR
20120524,HCBK
20120524,WEC3
20120524,CHRW
20120524,HST
20120524,ANF
20120524,MDLZ
20120524,AIZ
20120524,PCP
20120524,DFS
20120524,AKAM
20120524,JEF
20120524,MCHP
20120524,ICE
20120524,ANDV
20120524,TDC
20120524,EXPE
20120524,NBL
20120524,EXPD
20120524,NYX
20120524,JEC
20120524,TIE
20120524,POM
20120524,AMT
20120524,GME
20120524,RRC
20120524,GHC
20120524,TSS
20120524,CAM
20120524,HCP
20120524,PM
20120524,ISRG
20120524,SWN
20120524,LO
20120524,COG
20120524,SNI
20120524,MA
20120524,DVA
20120524,IVZ
20120524,CF
20120524,FAST
20120524,CRM
20120524,HRS
20120524,PXD
20120524,APH
20120524,FLS
20120524,DPS
20120524,NDAQ
20120524,WEC
20120524,SJM
20120524,PBCT
20120524,XRAY
20120524,WYNN
20120524,SRCL
20120524,LIFE.3
20120524,DNB
20120524,RSG
20120524,EQT
20120524,FLIR
20120524,OI
20120524,SCG
20120524,IRM
20120524,WELL
20120524,DO
20120524,HRL
20120524,VTR
20120524,ES
20120524,ORLY
20120524,TWC
20120524,DNR
20120524,FTI.1
20120524,ATGE
20120524,PCS
20120524,WDC
20120524,PWR
20120524,RHT
20120524,FMC
20120524,CFN
20120524,ARG
20120524,FSLR
20120524,BKNG
20120524,ROST
20120524,V
20120524,LDOS
20120524,CLF
20120524,MJN
20120524,ROP
20120524,NRG
20120524,URBN
20120524,BRK.B
20120524,HP
20120524,DISCA
20120524,OKE
20120524,CERN
20120524,KMX
20120524,QEP
20120524,CB
20120524,TYC
20120524,IR
20120524,NFX
20120524,FFIV
20120524,NFLX
20120524,ATUS
20120524,MMI.3
20120524,NE
20120524,JOY
20120524,COV
20120524,EW
20120524,BLK
20120524,CMG
20120524,ANRZQ
20120524,MPC
20120524,ACN
20120524,MOS
20120524,TEL
20120524,XYL
20120524,CBE
20120524,SO7
20120524,PRGO
20120524,BWA
20120524,DLTR
20120524,TRIP
20120524,WPX
20120524,CCI
20120524,FOSL
20120524,PSX
