date,ticker
20020806,5938B
20020806,MRO
20020806,X
20020806,AEE
20020806,NOVL
20020806,GLK.1
20020806,AMGN
20020806,FMCC
20020806,AGN.2
20020806,KRB
20020806,LIN
20020806,JAVA
20020806,IPG
20020806,HCA
20020806,COST
20020806,BR.2
20020806,CSCO
20020806,CMCSA
20020806,EMN
20020806,KEY
20020806,UNM
20020806,MSFT
20020806,LUV
20020806,UNH
20020806,CBS
20020806,SIAL
20020806,MU
20020806,FDC
20020806,NCC
20020806,DUK6
20020806,AT.2
20020806,BSX
20020806,AMAT
20020806,BK
20020806,CAR
20020806,L
20020806,DRI
20020806,TLAB
20020806,ALL
20020806,FCX
20020806,MS
20020806,M
20020806,PPL
20020806,CMA
20020806,HUM
20020806,LSI.1
20020806,HIG
20020806,FITB
20020806,EMC
20020806,AON
20020806,TUP
20020806,MTG
20020806,DELL
20020806,LU
20020806,IMS
20020806,MBI
20020806,GDT
20020806,TMO
20020806,AZO
20020806,EHC
20020806,PTC
20020806,ADBE
20020806,CAH
20020806,SCHW
20020806,PVN
20020806,CFC.3
20020806,EFX
20020806,WAMUQ
20020806,APA
20020806,APC
20020806,PGR
20020806,HBAN
20020806,STT
20020806,IHRTQ
20020806,KLAC
20020806,YUM
20020806,SNV
20020806,BBT
20020806,CINF
20020806,OMC
20020806,LEHMQ
20020806,BIG
20020806,NTRS
20020806,SEE
20020806,NXTL
20020806,GTW
20020806,BEN
20020806,MAR
20020806,COF
20020806,BSC.1
20020806,NAVI
20020806,DG
20020806,WM
20020806,EDS.
20020806,KSS
20020806,RF
20020806,HCR
20020806,PAYX
20020806,UPC.
20020806,BMC
20020806,AES
20020806,PSFT.
20020806,SPLS
20020806,CCEP
20020806,SWY
20020806,DHR
20020806,PCS.1
20020806,CCL
20020806,SLR
20020806,USB
20020806,CPWR.1
20020806,TWX
20020806,MCK
20020806,SOTR
20020806,ASO.1
20020806,CTL
20020806,AGN
20020806,CMS
20020806,AFL
20020806,APTV
20020806,WLP.1
20020806,ODP
20020806,NTAP
20020806,BBY
20020806,VMC
20020806,QCOM
20020806,ADCT
20020806,AW
20020806,COC1
20020806,LXK
20020806,BBBY
20020806,PNW
20020806,ADI
20020806,TROW
20020806,LEG
20020806,EP
20020806,CMVT
20020806,PTV
20020806,XLNX
20020806,TER
20020806,0573B
20020806,CTXS
20020806,MOLX
20020806,AABA
20020806,RIG
20020806,NCR
20020806,HOG
20020806,BGEN
20020806,TSG.2
20020806,VRTS.1
20020806,LLTC
20020806,ALTR.1
20020806,SEBL
20020806,MXIM
20020806,APCC.
20020806,A
20020806,SBUX
20020806,CVG
20020806,MEDI
20020806,CF.6
20020806,NVLS.1
20020806,TIF
20020806,SANM
20020806,VC
20020806,MERQ
20020806,BRCM
20020806,JNS
20020806,VIAV
20020806,PALM
20020806,KSE
20020806,DVN
20020806,5933B
20020806,MCO
20020806,DYN
20020806,KG
20020806,NBR
20020806,PWER
20020806,NI
20020806,EOG
20020806,HOT
20020806,FRX
20020806,CHIR.1
20020806,CPN
20020806,RHI
20020806,INTU
20020806,MET
20020806,SBL.2
20020806,AMBC
20020806,AYE
20020806,SYK
20020806,VTSS
20020806,KMI
20020806,QLGC
20020806,AMCC
20020806,NE
20020806,JBL
20020806,5952B
20020806,FTR
20020806,CTAS
20020806,FISV
20020806,CE.2
20020806,GEN.3
20020806,PBG
20020806,MWW
20020806,ZION
20020806,JHF
20020806,COL
20020806,AWE.2
20020806,PMCS
20020806,FDO
20020806,ZBH
20020806,ABC
20020806,CIEN
20020806,IGT.1
20020806,XL
20020806,EOP
20020806,TE
20020806,HMA
20020806,NVDA
20020806,EQR
20020806,GENZ
20020806,JNY
20020806,WAT
20020806,PCL
20020806,CB
20020806,RATL
20020806,MI.1
20020806,FHN
20020806,TT.2
20020806,BJS.1
20020806,APOL
20020806,SPG
20020806,NFB
20020806,UPS
20020806,EA
20020806,EBAY
20020806,GS
20020806,PRU
20020806,PFG
20020806,0139A
20020806,ANTM
