date,ticker
20161227,SWN
20161227,COG
20161227,SNI
20161227,MA
20161227,DVA
20161227,IVZ
20161227,CF
20161227,FAST
20161227,CRM
20161227,HRS
20161227,PXD
20161227,APH
20161227,FLS
20161227,DPS
20161227,NDAQ
20161227,WEC
20161227,SJM
20161227,PBCT
20161227,XRAY
20161227,WYNN
20161227,SRCL
20161227,DNB
20161227,RSG
20161227,EQT
20161227,FLIR
20161227,SCG
20161227,IRM
20161227,WELL
20161227,HRL
20161227,VTR
20161227,ES
20161227,ORLY
20161227,FTI.1
20161227,WDC
20161227,PWR
20161227,RHT
20161227,FMC
20161227,FSLR
20161227,BKNG
20161227,ROST
20161227,V
20161227,MJN
20161227,ROP
20161227,NRG
20161227,URBN
20161227,BRK.B
20161227,HP
20161227,DISCA
20161227,OKE
20161227,CERN
20161227,KMX
20161227,CB
20161227,IR
20161227,NFX
20161227,FFIV
20161227,NFLX
20161227,EW
20161227,BLK
20161227,CMG
20161227,MPC
20161227,ACN
20161227,MOS
20161227,TEL
20161227,XYL
20161227,PRGO
20161227,BWA
20161227,DLTR
20161227,TRIP
20161227,CCI
20161227,PSX
20161227,KMI
20161227,ALXN
20161227,LRCX
20161227,MNST
20161227,STX
20161227,LYB
20161227,PNR
20161227,DG
20161227,GRMN
20161227,APTV
20161227,ABBV
20161227,PVH
20161227,REGN
20161227,MAC
20161227,KSU
20161227,GM
20161227,ZTS
20161227,NWSA
20161227,NLSN
20161227,DAL
20161227,AME
20161227,VRTX
20161227,RIG
20161227,CPRI
20161227,ALLE
20161227,GGP
20161227,MHK
20161227,ADS
20161227,FB
20161227,TSCO
20161227,ESS
20161227,GOOGL
20161227,UAA
20161227,AVGO
20161227,XEC
20161227,AMG
20161227,MLM
20161227,DISCA
20161227,MNK
20161227,UHS
20161227,URI
20161227,LVLT
20161227,RCL
20161227,HCA
20161227,ENDP
20161227,SWKS
20161227,HSIC
20161227,AAL
20161227,SLG
20161227,EQIX
20161227,HBI
20161227,O
20161227,QRVO
20161227,JBHT
20161227,WRK
20161227,KHC
20161227,AAP
20161227,PYPL
20161227,SIG
20161227,ATVI
20161227,UAL
20161227,FOXA
20161227,NWSA
20161227,VRSK
20161227,HPE
20161227,SYF
20161227,ILMN
20161227,CSRA
20161227,CHD
20161227,WLTW
20161227,EXR
20161227,FRT
20161227,CFG
20161227,CXO
20161227,AWK
20161227,UDR
20161227,HOLX
20161227,CNC
20161227,FL
20161227,UAA
20161227,ULTA
20161227,GPN
20161227,AYI
20161227,ALK
20161227,DLR
20161227,LKQ
20161227,AJG
20161227,TDG
20161227,FBHS
20161227,LNT
20161227,ALB
20161227,FTV
20161227,MTD
20161227,CHTR
20161227,COO
20161227,COTY
20161227,ARNC
20161227,MAA
20161227,EVHC
