date,ticker
20181130,RE
20181130,ANSS
20181130,ALGN
20181130,BHGE
20181130,AOS
20181130,DRE
20181130,MGM
20181130,RMD
20181130,PKG
20181130,BHF
20181130,IQV
20181130,SBAC
20181130,CDNS
20181130,NCLH
20181130,HII
20181130,IPGP
20181130,SIVB
20181130,NKTR
20181130,TTWO
20181130,MSCI
20181130,ABMD
20181130,EVRG
20181130,TWTR
20181130,HFC
20181130,BR
20181130,FLT
20181130,CPRT
20181130,ANET
20181130,WCG
20181130,ROL
20181130,FTNT
20181130,KEYS
20181130,JKHY
