date,ticker
20170331,WFM
20170331,EL
20170331,VRSN
20170331,CHK
20170331,KIM
20170331,BXP
20170331,GOOGL
20170331,JNPR
20170331,WYND
20170331,CME
20170331,WU
20170331,CELG
20170331,FIS
20170331,CBRE
20170331,CTSH
20170331,AVB
20170331,RL
20170331,VAR
20170331,CHRW
20170331,HST
20170331,MDLZ
20170331,AIZ
20170331,DFS
20170331,AKAM
20170331,JEF
20170331,MCHP
20170331,ICE
20170331,ANDV
20170331,TDC
20170331,EXPE
20170331,NBL
20170331,EXPD
20170331,JEC
20170331,AMT
20170331,RRC
20170331,TSS
20170331,HCP
20170331,PM
20170331,ISRG
20170331,SWN
20170331,COG
20170331,SNI
20170331,MA
20170331,DVA
20170331,IVZ
20170331,CF
20170331,FAST
20170331,CRM
20170331,HRS
20170331,PXD
20170331,APH
20170331,FLS
20170331,DPS
20170331,NDAQ
20170331,WEC
20170331,SJM
20170331,PBCT
20170331,XRAY
20170331,WYNN
20170331,SRCL
20170331,DNB
20170331,RSG
20170331,EQT
20170331,FLIR
20170331,SCG
20170331,IRM
20170331,WELL
20170331,HRL
20170331,VTR
20170331,ES
20170331,ORLY
20170331,WDC
20170331,PWR
20170331,RHT
20170331,FMC
20170331,BKNG
20170331,ROST
20170331,V
20170331,MJN
20170331,ROP
20170331,NRG
20170331,BRK.B
20170331,HP
20170331,DISCA
20170331,OKE
20170331,CERN
20170331,KMX
20170331,CB
20170331,IR
20170331,NFX
20170331,FFIV
20170331,NFLX
20170331,EW
20170331,BLK
20170331,CMG
20170331,MPC
20170331,ACN
20170331,MOS
20170331,TEL
20170331,XYL
20170331,PRGO
20170331,BWA
20170331,DLTR
20170331,TRIP
20170331,CCI
20170331,PSX
20170331,KMI
20170331,ALXN
20170331,LRCX
20170331,MNST
20170331,STX
20170331,LYB
20170331,PNR
20170331,DG
20170331,GRMN
20170331,APTV
20170331,ABBV
20170331,PVH
20170331,REGN
20170331,MAC
20170331,KSU
20170331,GM
20170331,ZTS
20170331,NWSA
20170331,NLSN
20170331,DAL
20170331,AME
20170331,VRTX
20170331,RIG
20170331,CPRI
20170331,ALLE
20170331,GGP
20170331,MHK
20170331,ADS
20170331,FB
20170331,TSCO
20170331,ESS
20170331,GOOGL
20170331,UAA
20170331,AVGO
20170331,XEC
20170331,AMG
20170331,MLM
20170331,DISCA
20170331,MNK
20170331,UHS
20170331,URI
20170331,LVLT
20170331,RCL
20170331,HCA
20170331,SWKS
20170331,HSIC
20170331,AAL
20170331,SLG
20170331,EQIX
20170331,HBI
20170331,O
20170331,QRVO
20170331,JBHT
20170331,WRK
20170331,KHC
20170331,AAP
20170331,PYPL
20170331,SIG
20170331,ATVI
20170331,UAL
20170331,FOXA
20170331,NWSA
20170331,VRSK
20170331,HPE
20170331,SYF
20170331,ILMN
20170331,CSRA
20170331,CHD
20170331,WLTW
20170331,EXR
20170331,FRT
20170331,CFG
20170331,CXO
20170331,AWK
20170331,UDR
20170331,HOLX
20170331,CNC
20170331,FL
20170331,UAA
20170331,ULTA
20170331,GPN
20170331,AYI
20170331,ALK
20170331,DLR
20170331,LKQ
20170331,AJG
20170331,TDG
20170331,FBHS
20170331,LNT
20170331,ALB
20170331,FTV
20170331,MTD
20170331,CHTR
20170331,COO
20170331,COTY
20170331,ARNC
20170331,MAA
20170331,EVHC
20170331,IDXX
20170331,FTI
20170331,INCY
20170331,CBOE
20170331,REG
20170331,DISH
20170331,SNPS
20170331,AMD
20170331,RJF
20170331,ARE
