date,ticker
20170516,ITW
20170516,JCI
20170516,GPS
20170516,JWN
20170516,MDT
20170516,HRB
20170516,SYY
20170516,CA
20170516,MMC
20170516,AVY
20170516,HD
20170516,PNC
20170516,C
20170516,STI
20170516,NKE
20170516,ECL
20170516,NWL
20170516,TMK
20170516,ORCL
20170516,ADSK
20170516,MRO
20170516,AEE
20170516,AMGN
20170516,LIN
20170516,IPG
20170516,COST
20170516,CSCO
20170516,EMN
20170516,KEY
20170516,UNM
20170516,MSFT
20170516,LUV
20170516,UNH
20170516,CBS
20170516,MU
20170516,BSX
20170516,AMAT
20170516,BK
20170516,L
20170516,DRI
20170516,ALL
20170516,FCX
20170516,MS
20170516,M
20170516,PPL
20170516,CMA
20170516,HUM
20170516,HIG
20170516,FITB
20170516,AON
20170516,TMO
20170516,AZO
20170516,ADBE
20170516,CAH
20170516,SCHW
20170516,EFX
20170516,APA
20170516,APC
20170516,PGR
20170516,HBAN
20170516,STT
20170516,KLAC
20170516,YUM
20170516,BBT
20170516,CINF
20170516,OMC
20170516,NTRS
20170516,SEE
20170516,BEN
20170516,MAR
20170516,COF
20170516,NAVI
20170516,WM
20170516,KSS
20170516,RF
20170516,PAYX
20170516,AES
20170516,SPLS
20170516,DHR
20170516,CCL
20170516,USB
20170516,TWX
20170516,MCK
20170516,CTL
20170516,AGN
20170516,CMS
20170516,AFL
20170516,NTAP
20170516,BBY
20170516,VMC
20170516,QCOM
20170516,BBBY
20170516,PNW
20170516,ADI
20170516,TROW
20170516,LEG
20170516,XLNX
20170516,CTXS
20170516,AABA
20170516,HOG
20170516,A
20170516,SBUX
20170516,TIF
20170516,DVN
20170516,MCO
20170516,NI
20170516,EOG
20170516,RHI
20170516,INTU
20170516,MET
20170516,SYK
20170516,CTAS
20170516,FISV
20170516,ZION
20170516,COL
20170516,ZBH
20170516,ABC
20170516,XL
20170516,NVDA
20170516,EQR
20170516,WAT
20170516,SPG
20170516,UPS
20170516,EA
20170516,EBAY
20170516,GS
20170516,PRU
20170516,PFG
20170516,ANTM
20170516,MON
20170516,TRV
20170516,RAI
20170516,CMCSA
20170516,DGX
20170516,AN
20170516,AIV
20170516,MKC
20170516,SYMC
20170516,PLD
20170516,ESRX
20170516,BIIB
20170516,MTB
20170516,ETFC
20170516,MYL
20170516,VLO
20170516,GILD
20170516,TPR
20170516,LH
20170516,LLL
20170516,FOXA
20170516,NOV
20170516,STZ
20170516,DHI
20170516,TSN
20170516,VNO
20170516,MUR
20170516,PSA
20170516,AMP
20170516,LEN
20170516,PDCO
20170516,AMZN
20170516,VIAB
20170516,WFM
20170516,EL
20170516,VRSN
20170516,CHK
20170516,KIM
20170516,BXP
20170516,GOOGL
20170516,JNPR
20170516,WYND
20170516,CME
20170516,WU
20170516,CELG
20170516,FIS
20170516,CBRE
20170516,CTSH
20170516,AVB
20170516,RL
20170516,VAR
20170516,CHRW
20170516,HST
20170516,MDLZ
20170516,AIZ
20170516,DFS
20170516,AKAM
20170516,JEF
20170516,MCHP
20170516,ICE
20170516,ANDV
20170516,TDC
20170516,EXPE
20170516,NBL
20170516,EXPD
20170516,JEC
20170516,AMT
20170516,RRC
20170516,TSS
20170516,HCP
20170516,PM
20170516,ISRG
20170516,COG
20170516,SNI
20170516,MA
20170516,DVA
20170516,IVZ
20170516,CF
20170516,FAST
20170516,CRM
20170516,HRS
20170516,PXD
20170516,APH
20170516,FLS
20170516,DPS
20170516,NDAQ
20170516,WEC
20170516,SJM
20170516,PBCT
20170516,XRAY
20170516,WYNN
20170516,SRCL
20170516,RSG
20170516,EQT
20170516,FLIR
20170516,SCG
20170516,IRM
20170516,WELL
20170516,HRL
20170516,VTR
20170516,ES
20170516,ORLY
20170516,WDC
20170516,PWR
20170516,RHT
20170516,FMC
20170516,BKNG
20170516,ROST
20170516,V
20170516,MJN
20170516,ROP
20170516,NRG
20170516,BRK.B
20170516,HP
20170516,DISCA
20170516,OKE
20170516,CERN
20170516,KMX
20170516,CB
20170516,IR
20170516,NFX
20170516,FFIV
20170516,NFLX
20170516,EW
20170516,BLK
20170516,CMG
20170516,MPC
20170516,ACN
20170516,MOS
20170516,TEL
20170516,XYL
20170516,PRGO
20170516,BWA
20170516,DLTR
20170516,TRIP
20170516,CCI
20170516,PSX
20170516,KMI
20170516,ALXN
20170516,LRCX
20170516,MNST
20170516,STX
20170516,LYB
20170516,PNR
20170516,DG
20170516,GRMN
20170516,APTV
20170516,ABBV
20170516,PVH
20170516,REGN
20170516,MAC
20170516,KSU
20170516,GM
20170516,ZTS
20170516,NWSA
20170516,NLSN
20170516,DAL
20170516,AME
20170516,VRTX
20170516,RIG
20170516,CPRI
20170516,ALLE
20170516,GGP
20170516,MHK
20170516,ADS
20170516,FB
20170516,TSCO
20170516,ESS
20170516,GOOGL
20170516,UAA
20170516,AVGO
20170516,XEC
20170516,AMG
20170516,MLM
20170516,DISCA
20170516,MNK
20170516,UHS
20170516,URI
20170516,LVLT
20170516,RCL
20170516,HCA
20170516,SWKS
20170516,HSIC
20170516,AAL
20170516,SLG
20170516,EQIX
20170516,HBI
20170516,O
20170516,QRVO
20170516,JBHT
20170516,WRK
20170516,KHC
20170516,AAP
20170516,PYPL
20170516,SIG
20170516,ATVI
20170516,UAL
20170516,FOXA
20170516,NWSA
20170516,VRSK
20170516,HPE
20170516,SYF
20170516,ILMN
20170516,CSRA
20170516,CHD
20170516,WLTW
20170516,EXR
20170516,FRT
20170516,CFG
20170516,CXO
20170516,AWK
20170516,UDR
20170516,HOLX
20170516,CNC
20170516,FL
20170516,UAA
20170516,ULTA
20170516,GPN
20170516,AYI
20170516,ALK
20170516,DLR
20170516,LKQ
20170516,AJG
20170516,TDG
20170516,FBHS
20170516,LNT
20170516,ALB
20170516,FTV
20170516,MTD
20170516,CHTR
20170516,COO
20170516,COTY
20170516,ARNC
20170516,MAA
20170516,EVHC
20170516,IDXX
20170516,FTI
20170516,INCY
20170516,CBOE
20170516,REG
20170516,DISH
20170516,SNPS
20170516,AMD
20170516,RJF
20170516,ARE
20170516,DXC
20170516,IT
