date,ticker
20070806,Q.2
20070806,LOW
20070806,PHM
20070806,HES
20070806,AMD
20070806,LMT
20070806,RRD
20070806,HAS
20070806,BLL
20070806,KATE
20070806,NYT
20070806,SVU
20070806,RDC
20070806,APD
20070806,NUE
20070806,PKI
20070806,NOC
20070806,CNP
20070806,TJX
20070806,DOV
20070806,PH
20070806,TRCO
20070806,ITW
20070806,JCI
20070806,6583B
20070806,GPS
20070806,JWN
20070806,MDT
20070806,DDS
20070806,HRB
20070806,SYY
20070806,TIN
20070806,UST.1
20070806,CA
20070806,MMC
20070806,AVY
20070806,PLL.1
20070806,HD
20070806,PNC
20070806,C
20070806,STI
20070806,MIL.2
20070806,FNMA
20070806,NKE
20070806,ECL
20070806,WB.3
20070806,KBH
20070806,NWL
20070806,TMK
20070806,CCTYQ
20070806,TYC
20070806,S
20070806,ORCL
20070806,ASH
20070806,GAS.2
20070806,DUK8
20070806,STJ
20070806,ADSK
20070806,CZR
20070806,MRO
20070806,X
20070806,AEE
20070806,NOVL
20070806,AMGN
20070806,FMCC
20070806,AGN.2
20070806,LIN
20070806,JAVA
20070806,IPG
20070806,COST
20070806,CSCO
20070806,EMN
20070806,KEY
20070806,UNM
20070806,MSFT
20070806,LUV
20070806,UNH
20070806,CBS
20070806,SIAL
20070806,MU
20070806,FDC
20070806,NCC
20070806,AT.2
20070806,BSX
20070806,AMAT
20070806,BK
20070806,L
20070806,DRI
20070806,TLAB
20070806,ALL
20070806,FCX
20070806,MS
20070806,M
20070806,PPL
20070806,CMA
20070806,HUM
20070806,LSI.1
20070806,HIG
20070806,FITB
20070806,EMC
20070806,AON
20070806,MTG
20070806,DELL
20070806,IMS
20070806,MBI
20070806,TMO
20070806,AZO
20070806,ADBE
20070806,CAH
20070806,SCHW
20070806,CFC.3
20070806,EFX
20070806,WAMUQ
20070806,APA
20070806,APC
20070806,PGR
20070806,HBAN
20070806,STT
20070806,IHRTQ
20070806,KLAC
20070806,YUM
20070806,SNV
20070806,BBT
20070806,CINF
20070806,OMC
20070806,LEHMQ
20070806,BIG
20070806,NTRS
20070806,SEE
20070806,BEN
20070806,MAR
20070806,COF
20070806,BSC.1
20070806,NAVI
20070806,WM
20070806,EDS.
20070806,KSS
20070806,RF
20070806,HCR
20070806,PAYX
20070806,BMC
20070806,AES
20070806,SPLS
20070806,CCEP
20070806,SWY
20070806,DHR
20070806,CCL
20070806,SLR
20070806,USB
20070806,CPWR.1
20070806,TWX
20070806,MCK
20070806,CTL
20070806,AGN
20070806,CMS
20070806,AFL
20070806,ODP
20070806,NTAP
20070806,BBY
20070806,VMC
20070806,QCOM
20070806,AW
20070806,LXK
20070806,BBBY
20070806,PNW
20070806,ADI
20070806,TROW
20070806,LEG
20070806,EP
20070806,PTV
20070806,XLNX
20070806,TER
20070806,CTXS
20070806,MOLX
20070806,AABA
20070806,RIG
20070806,NCR
20070806,HOG
20070806,LLTC
20070806,ALTR.1
20070806,MXIM
20070806,A
20070806,SBUX
20070806,CVG
20070806,NVLS.1
20070806,TIF
20070806,BRCM
20070806,JNS
20070806,VIAV
20070806,KSE
20070806,DVN
20070806,5933B
20070806,MCO
20070806,DYN
20070806,KG
20070806,NBR
20070806,NI
20070806,EOG
20070806,HOT
20070806,FRX
20070806,RHI
20070806,INTU
20070806,MET
20070806,AMBC
20070806,AYE
20070806,SYK
20070806,QLGC
20070806,NE
20070806,JBL
20070806,FTR
20070806,CTAS
20070806,FISV
20070806,PBG
20070806,MWW
20070806,ZION
20070806,COL
20070806,FDO
20070806,ZBH
20070806,ABC
20070806,CIEN
20070806,IGT.1
20070806,XL
20070806,TE
20070806,NVDA
20070806,EQR
20070806,GENZ
20070806,JNY
20070806,WAT
20070806,PCL
20070806,CB
20070806,MI.1
20070806,FHN
20070806,TT.2
20070806,BJS.1
20070806,APOL
20070806,SPG
20070806,UPS
20070806,EA
20070806,EBAY
20070806,GS
20070806,PRU
20070806,PFG
20070806,ANTM
20070806,MON
20070806,TRV
20070806,RAI
20070806,CMCSA
20070806,DGX
20070806,AN
20070806,AIV
20070806,MKC
20070806,SYMC
20070806,FII
20070806,PLD
20070806,MHS
20070806,ESRX
20070806,BIIB
20070806,MTB
20070806,ETFC
20070806,ACS
20070806,MYL
20070806,VLO
20070806,HSP
20070806,GILD
20070806,STD2
20070806,TPR
20070806,CIT
20070806,LH
20070806,LLL
20070806,FOXA
20070806,BBVA1
20070806,ASN
20070806,XTO
20070806,NOV
20070806,SHLDQ
20070806,STZ
20070806,DHI
20070806,WFT
20070806,TSN
20070806,VNO
20070806,MUR
20070806,PSA
20070806,CVH
20070806,AMP
20070806,LEN
20070806,PDCO
20070806,AMZN
20070806,GNW
20070806,SSP
20070806,VIAB
20070806,WFM
20070806,EL
20070806,VRSN
20070806,HAR
20070806,BRL
20070806,CHK
20070806,KIM
20070806,BXP
20070806,GOOGL
20070806,DF
20070806,SNDK
20070806,LM
20070806,EQ.2
20070806,JNPR
20070806,CBH.1
20070806,CNX
20070806,WIN
20070806,WYND
20070806,CME
20070806,WU
20070806,SII
20070806,CELG
20070806,FIS
20070806,CBRE
20070806,CTSH
20070806,BTU
20070806,IAC
20070806,STR
20070806,DTV.2
20070806,TEX
20070806,SE.7
20070806,ESV
20070806,AVB
20070806,RL
20070806,VAR
20070806,HCBK
20070806,WEC3
20070806,CHRW
20070806,HST
20070806,SITC
20070806,ANF
20070806,MDLZ
20070806,AIZ
20070806,SUNEQ
20070806,PCP
20070806,DFS
20070806,GGP
20070806,COV
20070806,TEL
20070806,ACAS
20070806,AKAM
