date,ticker
20090429,NTRS
20090429,SEE
20090429,BEN
20090429,MAR
20090429,COF
20090429,NAVI
20090429,WM
20090429,KSS
20090429,RF
20090429,PAYX
20090429,BMC
20090429,AES
20090429,SPLS
20090429,CCEP
20090429,SWY
20090429,DHR
20090429,CCL
20090429,USB
20090429,CPWR.1
20090429,TWX
20090429,MCK
20090429,CTL
20090429,AGN
20090429,CMS
20090429,AFL
20090429,ODP
20090429,NTAP
20090429,BBY
20090429,VMC
20090429,QCOM
20090429,LXK
20090429,BBBY
20090429,PNW
20090429,ADI
20090429,TROW
20090429,LEG
20090429,EP
20090429,PTV
20090429,XLNX
20090429,TER
20090429,CTXS
20090429,MOLX
20090429,AABA
20090429,HOG
20090429,LLTC
20090429,ALTR.1
20090429,A
20090429,SBUX
20090429,CVG
20090429,NVLS.1
20090429,TIF
20090429,BRCM
20090429,JNS
20090429,VIAV
20090429,DVN
20090429,MCO
20090429,DYN
20090429,KG
20090429,NBR
20090429,NI
20090429,EOG
20090429,HOT
20090429,FRX
20090429,RHI
20090429,INTU
20090429,MET
20090429,AYE
20090429,SYK
20090429,QLGC
20090429,JBL
20090429,FTR
20090429,CTAS
20090429,FISV
20090429,PBG
20090429,MWW
20090429,ZION
20090429,COL
20090429,FDO
20090429,ZBH
20090429,ABC
20090429,CIEN
20090429,IGT.1
20090429,XL
20090429,TE
20090429,NVDA
20090429,EQR
20090429,GENZ
20090429,WAT
20090429,PCL
20090429,MI.1
20090429,FHN
20090429,BJS.1
20090429,APOL
20090429,SPG
20090429,UPS
20090429,EA
20090429,EBAY
20090429,GS
20090429,PRU
20090429,PFG
20090429,ANTM
20090429,MON
20090429,TRV
20090429,RAI
20090429,CMCSA
20090429,DGX
20090429,AN
20090429,AIV
20090429,MKC
20090429,SYMC
20090429,FII
20090429,PLD
20090429,MHS
20090429,ESRX
20090429,BIIB
20090429,MTB
20090429,ETFC
20090429,ACS
20090429,MYL
20090429,VLO
20090429,HSP
20090429,GILD
20090429,TPR
20090429,CIT
20090429,LH
20090429,LLL
20090429,FOXA
20090429,XTO
20090429,NOV
20090429,SHLDQ
20090429,STZ
20090429,DHI
20090429,TSN
20090429,VNO
20090429,MUR
20090429,PSA
20090429,CVH
20090429,AMP
20090429,LEN
20090429,PDCO
20090429,AMZN
20090429,GNW
20090429,VIAB
20090429,WFM
20090429,EL
20090429,VRSN
20090429,HAR
20090429,CHK
20090429,KIM
20090429,BXP
20090429,GOOGL
20090429,DF
20090429,SNDK
20090429,LM
20090429,EQ.2
20090429,JNPR
20090429,CNX
20090429,WIN
20090429,WYND
20090429,CME
20090429,WU
20090429,SII
20090429,CELG
20090429,FIS
20090429,CBRE
20090429,CTSH
20090429,BTU
20090429,STR
20090429,DTV.2
20090429,SE.7
20090429,ESV
20090429,AVB
20090429,RL
20090429,VAR
20090429,HCBK
20090429,WEC3
20090429,CHRW
20090429,HST
20090429,ANF
20090429,MDLZ
20090429,AIZ
20090429,SUNEQ
20090429,PCP
20090429,DFS
20090429,COV
20090429,TEL
20090429,AKAM
20090429,JEF
20090429,MCHP
20090429,ICE
20090429,ANDV
20090429,TDC
20090429,EXPE
20090429,NBL
20090429,EXPD
20090429,NYX
20090429,JEC
20090429,TIE
20090429,POM
20090429,MTW
20090429,AMT
20090429,GME
20090429,RRC
20090429,GHC
20090429,TSS
20090429,CAM
20090429,HCP
20090429,PM
20090429,ISRG
20090429,SWN
20090429,LO
20090429,COG
20090429,MEE
20090429,AKS
20090429,SNI
20090429,MA
20090429,DVA
20090429,IVZ
20090429,CF
20090429,FAST
20090429,CRM
20090429,HRS
20090429,PXD
20090429,APH
20090429,FLS
20090429,DPS
20090429,NDAQ
20090429,WEC
20090429,SJM
20090429,PBCT
20090429,XRAY
20090429,WYNN
20090429,CEPH
20090429,SRCL
20090429,LIFE.3
20090429,DNB
20090429,RSG
20090429,EQT
20090429,MFE
20090429,FLIR
20090429,OI
20090429,SCG
20090429,IRM
20090429,WELL
20090429,DO
20090429,HRL
20090429,VTR
20090429,ES
20090429,ORLY
20090429,TWC
20090429,DNR
