date,ticker
20060309,PHM
20060309,HES
20060309,AMD
20060309,LMT
20060309,RRD
20060309,HAS
20060309,BLL
20060309,KMG.1
20060309,KATE
20060309,ABS.1
20060309,ANDW
20060309,NYT
20060309,SVU
20060309,RDC
20060309,APD
20060309,NUE
20060309,PKI
20060309,NOC
20060309,CNP
20060309,TJX
20060309,DOV
20060309,PH
20060309,TRCO
20060309,ITW
20060309,JCI
20060309,6583B
20060309,GPS
20060309,JWN
20060309,MDT
20060309,DDS
20060309,HRB
20060309,SYY
20060309,TIN
20060309,UST.1
20060309,CA
20060309,MMC
20060309,AVY
20060309,PLL.1
20060309,HD
20060309,PNC
20060309,C
20060309,STI
20060309,GDW
20060309,MIL.2
20060309,FNMA
20060309,NKE
20060309,ECL
20060309,WB.3
20060309,KBH
20060309,NWL
20060309,TMK
20060309,CCTYQ
20060309,TYC
20060309,S
20060309,ORCL
20060309,ASH
20060309,GAS.2
20060309,DUK8
20060309,STJ
20060309,ADSK
20060309,CZR
20060309,CTB
20060309,5938B
20060309,MRO
20060309,X
20060309,AEE
20060309,NOVL
20060309,AMGN
20060309,FMCC
20060309,AGN.2
20060309,LIN
20060309,JAVA
20060309,IPG
20060309,HCA
20060309,COST
20060309,BR.2
20060309,CSCO
20060309,EMN
20060309,KEY
20060309,UNM
20060309,MSFT
20060309,LUV
20060309,UNH
20060309,CBS
20060309,SIAL
20060309,MU
20060309,FDC
20060309,NCC
20060309,DUK6
20060309,AT.2
20060309,BSX
20060309,AMAT
20060309,BK
20060309,CAR
20060309,L
20060309,DRI
20060309,TLAB
20060309,ALL
20060309,FCX
20060309,MS
20060309,M
20060309,PPL
20060309,CMA
20060309,HUM
20060309,LSI.1
20060309,HIG
20060309,FITB
20060309,EMC
20060309,AON
20060309,MTG
20060309,DELL
20060309,LU
20060309,IMS
20060309,MBI
20060309,GDT
20060309,TMO
20060309,AZO
20060309,PTC
20060309,ADBE
20060309,CAH
20060309,SCHW
20060309,CFC.3
20060309,EFX
20060309,WAMUQ
20060309,APA
20060309,APC
20060309,PGR
20060309,HBAN
20060309,STT
20060309,IHRTQ
20060309,KLAC
20060309,YUM
20060309,SNV
20060309,BBT
20060309,CINF
20060309,OMC
20060309,LEHMQ
20060309,BIG
20060309,NTRS
20060309,SEE
20060309,GTW
20060309,BEN
20060309,MAR
20060309,COF
20060309,BSC.1
20060309,NAVI
20060309,DG
20060309,WM
20060309,EDS.
20060309,KSS
20060309,RF
20060309,HCR
20060309,PAYX
20060309,BMC
20060309,AES
20060309,SPLS
20060309,CCEP
20060309,SWY
20060309,DHR
20060309,CCL
20060309,SLR
20060309,USB
20060309,CPWR.1
20060309,TWX
20060309,MCK
20060309,ASO.1
20060309,CTL
20060309,AGN
20060309,CMS
20060309,AFL
20060309,ODP
20060309,NTAP
20060309,BBY
20060309,VMC
20060309,QCOM
20060309,ADCT
20060309,AW
20060309,LXK
20060309,BBBY
20060309,PNW
20060309,ADI
20060309,TROW
20060309,LEG
20060309,EP
20060309,CMVT
20060309,PTV
20060309,XLNX
20060309,TER
20060309,CTXS
20060309,MOLX
20060309,AABA
20060309,RIG
20060309,NCR
20060309,HOG
20060309,TSG.2
20060309,LLTC
20060309,ALTR.1
20060309,MXIM
20060309,APCC.
20060309,A
20060309,SBUX
20060309,CVG
20060309,MEDI
20060309,NVLS.1
20060309,TIF
20060309,SANM
20060309,BRCM
20060309,JNS
20060309,VIAV
20060309,KSE
20060309,DVN
20060309,5933B
20060309,MCO
20060309,DYN
20060309,KG
20060309,NBR
20060309,NI
20060309,EOG
20060309,HOT
20060309,FRX
20060309,CHIR.1
20060309,RHI
20060309,INTU
20060309,MET
20060309,SBL.2
20060309,AMBC
20060309,AYE
20060309,SYK
20060309,KMI
20060309,QLGC
20060309,AMCC
20060309,NE
20060309,JBL
20060309,5952B
20060309,FTR
20060309,CTAS
20060309,FISV
20060309,PBG
20060309,MWW
20060309,ZION
20060309,COL
20060309,PMCS
20060309,FDO
20060309,ZBH
20060309,ABC
20060309,CIEN
20060309,IGT.1
20060309,XL
20060309,EOP
20060309,TE
20060309,HMA
20060309,NVDA
20060309,EQR
20060309,GENZ
20060309,JNY
20060309,WAT
20060309,PCL
20060309,CB
20060309,MI.1
20060309,FHN
20060309,TT.2
20060309,BJS.1
20060309,APOL
20060309,SPG
20060309,NFB
20060309,UPS
20060309,EA
20060309,EBAY
20060309,GS
20060309,PRU
20060309,PFG
20060309,ANTM
20060309,MON
20060309,TRV
20060309,RAI
20060309,CMCSA
20060309,DGX
20060309,AN
20060309,AIV
20060309,MKC
20060309,SYMC
20060309,FII
20060309,PLD
20060309,MHS
20060309,ESRX
20060309,BIIB
20060309,MTB
20060309,CMX.1
20060309,ETFC
20060309,ACS
20060309,MYL
20060309,VLO
20060309,HSP
20060309,GILD
20060309,STD2
20060309,FSH.2
20060309,TPR
20060309,CIT
20060309,LH
20060309,LLL
20060309,BX1
20060309,FOXA
20060309,BBVA1
20060309,ASN
20060309,XTO
20060309,NOV
20060309,SHLDQ
20060309,STZ
20060309,DHI
20060309,WFT
20060309,TSN
20060309,VNO
20060309,MUR
20060309,PSA
20060309,CVH
20060309,AMP
20060309,LEN
20060309,PDCO
20060309,AMZN
20060309,GNW
20060309,SSP
20060309,VIAB
20060309,WFM
20060309,EL
20060309,VRSN
20060309,HAR
20060309,BRL
20060309,CHK
