date,ticker
20150609,LH
20150609,LLL
20150609,FOXA
20150609,NOV
20150609,STZ
20150609,DHI
20150609,TSN
20150609,VNO
20150609,MUR
20150609,PSA
20150609,AMP
20150609,LEN
20150609,PDCO
20150609,AMZN
20150609,GNW
20150609,VIAB
20150609,WFM
20150609,EL
20150609,VRSN
20150609,HAR
20150609,CHK
20150609,KIM
20150609,BXP
20150609,GOOGL
20150609,SNDK
20150609,LM
20150609,JNPR
20150609,CNX
20150609,WYND
20150609,CME
20150609,WU
20150609,CELG
20150609,FIS
20150609,CBRE
20150609,CTSH
20150609,DTV.2
20150609,SE.7
20150609,AVB
20150609,RL
20150609,VAR
20150609,HCBK
20150609,WEC3
20150609,CHRW
20150609,HST
20150609,MDLZ
20150609,AIZ
20150609,PCP
20150609,DFS
20150609,AKAM
20150609,JEF
20150609,MCHP
20150609,ICE
20150609,ANDV
20150609,TDC
20150609,EXPE
20150609,NBL
20150609,EXPD
20150609,JEC
20150609,POM
20150609,AMT
20150609,GME
20150609,RRC
20150609,TSS
20150609,CAM
20150609,HCP
20150609,PM
20150609,ISRG
20150609,SWN
20150609,LO
20150609,COG
20150609,SNI
20150609,MA
20150609,DVA
20150609,IVZ
20150609,CF
20150609,FAST
20150609,CRM
20150609,HRS
20150609,PXD
20150609,APH
20150609,FLS
20150609,DPS
20150609,NDAQ
20150609,WEC
20150609,SJM
20150609,PBCT
20150609,XRAY
20150609,WYNN
20150609,SRCL
20150609,DNB
20150609,RSG
20150609,EQT
20150609,FLIR
20150609,OI
20150609,SCG
20150609,IRM
20150609,WELL
20150609,DO
20150609,HRL
20150609,VTR
20150609,ES
20150609,ORLY
20150609,TWC
20150609,FTI.1
20150609,WDC
20150609,PWR
20150609,RHT
20150609,FMC
20150609,ARG
20150609,FSLR
20150609,BKNG
20150609,ROST
20150609,V
20150609,MJN
20150609,ROP
20150609,NRG
20150609,URBN
20150609,BRK.B
20150609,HP
20150609,DISCA
20150609,OKE
20150609,CERN
20150609,KMX
20150609,QEP
20150609,CB
20150609,TYC
20150609,IR
20150609,NFX
20150609,FFIV
20150609,NFLX
20150609,ATUS
20150609,NE
20150609,JOY
20150609,EW
20150609,BLK
20150609,CMG
20150609,MPC
20150609,ACN
20150609,MOS
20150609,TEL
20150609,XYL
20150609,SO7
20150609,PRGO
20150609,BWA
20150609,DLTR
20150609,TRIP
20150609,CCI
20150609,FOSL
20150609,PSX
20150609,KMI
20150609,ALXN
20150609,LRCX
20150609,MNST
20150609,STX
20150609,ESV
20150609,LYB
20150609,PNR
20150609,ADT.4
20150609,KRFT
20150609,DG
20150609,GRMN
20150609,APTV
20150609,ABBV
20150609,PVH
20150609,REGN
20150609,MAC
20150609,KSU
20150609,GM
20150609,ZTS
20150609,NWSA
20150609,NLSN
20150609,DAL
20150609,AME
20150609,VRTX
20150609,RIG
20150609,CPRI
20150609,ALLE
20150609,GGP
20150609,MHK
20150609,ADS
20150609,FB
20150609,TSCO
20150609,KDP
20150609,ESS
20150609,GOOGL
20150609,UAA
20150609,AVGO
20150609,XEC
20150609,AMG
20150609,MLM
20150609,DISCA
20150609,MNK
20150609,UHS
20150609,URI
20150609,LVLT
20150609,RCL
20150609,HCA
20150609,ENDP
20150609,SWKS
20150609,HSIC
20150609,AAL
20150609,SLG
20150609,EQIX
20150609,HBI
20150609,O
