date,ticker
20090731,CMA
20090731,HUM
20090731,LSI.1
20090731,HIG
20090731,FITB
20090731,EMC
20090731,AON
20090731,DELL
20090731,IMS
20090731,MBI
20090731,TMO
20090731,AZO
20090731,ADBE
20090731,CAH
20090731,SCHW
20090731,EFX
20090731,APA
20090731,APC
20090731,PGR
20090731,HBAN
20090731,STT
20090731,KLAC
20090731,YUM
20090731,BBT
20090731,CINF
20090731,OMC
20090731,BIG
20090731,NTRS
20090731,SEE
20090731,BEN
20090731,MAR
20090731,COF
20090731,NAVI
20090731,WM
20090731,KSS
20090731,RF
20090731,PAYX
20090731,BMC
20090731,AES
20090731,SPLS
20090731,CCEP
20090731,SWY
20090731,DHR
20090731,CCL
20090731,USB
20090731,CPWR.1
20090731,TWX
20090731,MCK
20090731,CTL
20090731,AGN
20090731,CMS
20090731,AFL
20090731,ODP
20090731,NTAP
20090731,BBY
20090731,VMC
20090731,QCOM
20090731,LXK
20090731,BBBY
20090731,PNW
20090731,ADI
20090731,TROW
20090731,LEG
20090731,EP
20090731,PTV
20090731,XLNX
20090731,TER
20090731,CTXS
20090731,MOLX
20090731,AABA
20090731,HOG
20090731,LLTC
20090731,ALTR.1
20090731,A
20090731,SBUX
20090731,CVG
20090731,NVLS.1
20090731,TIF
20090731,BRCM
20090731,JNS
20090731,VIAV
20090731,DVN
20090731,MCO
20090731,DYN
20090731,KG
20090731,NBR
20090731,NI
20090731,EOG
20090731,HOT
20090731,FRX
20090731,RHI
20090731,INTU
20090731,MET
20090731,AYE
20090731,SYK
20090731,QLGC
20090731,JBL
20090731,FTR
20090731,CTAS
20090731,FISV
20090731,PBG
20090731,MWW
20090731,ZION
20090731,COL
20090731,FDO
20090731,ZBH
20090731,ABC
20090731,CIEN
20090731,IGT.1
20090731,XL
20090731,TE
20090731,NVDA
20090731,EQR
20090731,GENZ
20090731,WAT
20090731,PCL
20090731,MI.1
20090731,FHN
20090731,BJS.1
20090731,APOL
20090731,SPG
20090731,UPS
20090731,EA
20090731,EBAY
20090731,GS
20090731,PRU
20090731,PFG
20090731,ANTM
20090731,MON
20090731,TRV
20090731,RAI
20090731,CMCSA
20090731,DGX
20090731,AN
20090731,AIV
20090731,MKC
20090731,SYMC
20090731,FII
20090731,PLD
20090731,MHS
20090731,ESRX
20090731,BIIB
20090731,MTB
20090731,ETFC
20090731,ACS
20090731,MYL
20090731,VLO
20090731,HSP
20090731,GILD
20090731,TPR
20090731,LH
20090731,LLL
20090731,FOXA
20090731,XTO
20090731,NOV
20090731,SHLDQ
20090731,STZ
20090731,DHI
20090731,TSN
20090731,VNO
20090731,MUR
20090731,PSA
20090731,CVH
20090731,AMP
20090731,LEN
20090731,PDCO
20090731,AMZN
20090731,GNW
20090731,VIAB
20090731,WFM
20090731,EL
20090731,VRSN
20090731,HAR
20090731,CHK
20090731,KIM
20090731,BXP
20090731,GOOGL
20090731,DF
20090731,SNDK
20090731,LM
20090731,JNPR
20090731,CNX
20090731,WIN
20090731,WYND
20090731,CME
20090731,WU
20090731,SII
20090731,CELG
20090731,FIS
20090731,CBRE
20090731,CTSH
20090731,BTU
20090731,STR
20090731,DTV.2
20090731,SE.7
20090731,ESV
20090731,AVB
20090731,RL
20090731,VAR
20090731,HCBK
20090731,WEC3
20090731,CHRW
20090731,HST
20090731,ANF
20090731,MDLZ
20090731,AIZ
20090731,SUNEQ
20090731,PCP
20090731,DFS
20090731,AKAM
20090731,JEF
20090731,MCHP
20090731,ICE
20090731,ANDV
20090731,TDC
20090731,EXPE
20090731,NBL
20090731,EXPD
20090731,NYX
20090731,JEC
20090731,TIE
20090731,POM
20090731,MTW
20090731,AMT
20090731,GME
20090731,RRC
20090731,GHC
20090731,TSS
20090731,CAM
20090731,HCP
20090731,PM
20090731,ISRG
20090731,SWN
20090731,LO
20090731,COG
20090731,MEE
20090731,AKS
20090731,SNI
20090731,MA
20090731,DVA
20090731,IVZ
20090731,CF
20090731,FAST
20090731,CRM
20090731,HRS
20090731,PXD
20090731,APH
20090731,FLS
20090731,DPS
20090731,NDAQ
20090731,WEC
20090731,SJM
20090731,PBCT
20090731,XRAY
20090731,WYNN
20090731,CEPH
20090731,SRCL
20090731,LIFE.3
20090731,DNB
20090731,RSG
20090731,EQT
20090731,MFE
20090731,FLIR
20090731,OI
20090731,SCG
20090731,IRM
20090731,WELL
20090731,DO
20090731,HRL
20090731,VTR
20090731,ES
20090731,ORLY
20090731,TWC
20090731,DNR
20090731,FTI.1
20090731,ATGE
20090731,PCS
20090731,WDC
20090731,PWR
20090731,RHT
