date,ticker
20030919,AZO
20030919,PTC
20030919,ADBE
20030919,CAH
20030919,SCHW
20030919,PVN
20030919,CFC.3
20030919,EFX
20030919,WAMUQ
20030919,APA
20030919,APC
20030919,PGR
20030919,HBAN
20030919,STT
20030919,IHRTQ
20030919,KLAC
20030919,YUM
20030919,SNV
20030919,BBT
20030919,CINF
20030919,OMC
20030919,LEHMQ
20030919,BIG
20030919,NTRS
20030919,SEE
20030919,NXTL
20030919,GTW
20030919,BEN
20030919,MAR
20030919,COF
20030919,BSC.1
20030919,NAVI
20030919,DG
20030919,WM
20030919,EDS.
20030919,KSS
20030919,RF
20030919,HCR
20030919,PAYX
20030919,UPC.
20030919,BMC
20030919,AES
20030919,PSFT.
20030919,SPLS
20030919,CCEP
20030919,SWY
20030919,DHR
20030919,PCS.1
20030919,CCL
20030919,SLR
20030919,USB
20030919,CPWR.1
20030919,TWX
20030919,MCK
20030919,SOTR
20030919,ASO.1
20030919,CTL
20030919,AGN
20030919,CMS
20030919,AFL
20030919,APTV
20030919,WLP.1
20030919,ODP
20030919,NTAP
20030919,BBY
20030919,VMC
20030919,QCOM
20030919,ADCT
20030919,AW
20030919,LXK
20030919,BBBY
20030919,PNW
20030919,ADI
20030919,TROW
20030919,LEG
20030919,EP
20030919,CMVT
20030919,PTV
20030919,XLNX
20030919,TER
20030919,0573B
20030919,CTXS
20030919,MOLX
20030919,AABA
20030919,RIG
20030919,NCR
20030919,HOG
20030919,BGEN
20030919,TSG.2
20030919,VRTS.1
20030919,LLTC
20030919,ALTR.1
20030919,SEBL
20030919,MXIM
20030919,APCC.
20030919,A
20030919,SBUX
20030919,CVG
20030919,MEDI
20030919,CF.6
20030919,NVLS.1
20030919,TIF
20030919,SANM
20030919,VC
20030919,MERQ
20030919,BRCM
20030919,JNS
20030919,VIAV
20030919,KSE
20030919,DVN
20030919,5933B
20030919,MCO
20030919,DYN
20030919,KG
20030919,NBR
20030919,PWER
20030919,NI
20030919,EOG
20030919,HOT
20030919,FRX
20030919,CHIR.1
20030919,CPN
20030919,RHI
20030919,INTU
20030919,MET
20030919,SBL.2
20030919,AMBC
20030919,AYE
20030919,SYK
20030919,KMI
20030919,QLGC
20030919,AMCC
20030919,NE
20030919,JBL
20030919,5952B
20030919,FTR
20030919,CTAS
20030919,FISV
20030919,CE.2
20030919,PBG
20030919,MWW
20030919,ZION
20030919,JHF
20030919,COL
20030919,AWE.2
20030919,PMCS
20030919,FDO
20030919,ZBH
20030919,ABC
20030919,CIEN
20030919,IGT.1
20030919,XL
20030919,EOP
20030919,TE
20030919,HMA
20030919,NVDA
20030919,EQR
20030919,GENZ
20030919,JNY
20030919,WAT
20030919,PCL
20030919,CB
20030919,MI.1
20030919,FHN
20030919,TT.2
20030919,BJS.1
20030919,APOL
20030919,SPG
20030919,NFB
20030919,UPS
20030919,EA
20030919,EBAY
20030919,GS
20030919,PRU
20030919,PFG
20030919,0139A
20030919,ANTM
20030919,MON
20030919,TRV
20030919,RAI
20030919,CMCSA
20030919,DGX
20030919,AN
20030919,AIV
20030919,MKC
20030919,SYMC
20030919,FII
20030919,PLD
20030919,MHS
