date,ticker
20010619,PNC
20010619,ONE.1
20010619,C
20010619,STI
20010619,GDW
20010619,WOR
20010619,MIL.2
20010619,FNMA
20010619,NKE
20010619,FBF
20010619,ECL
20010619,WB.3
20010619,KBH
20010619,NWL
20010619,TMK
20010619,CCTYQ
20010619,TYC
20010619,S
20010619,ORCL
20010619,ASH
20010619,GAS.2
20010619,DUK8
20010619,AM.1
20010619,STJ
20010619,ADSK
20010619,CZR
20010619,CTB
20010619,5938B
20010619,AZA.1
20010619,MRO
20010619,X
20010619,AEE
20010619,NOVL
20010619,GLK.1
20010619,AMGN
20010619,FMCC
20010619,AGN.2
20010619,KRB
20010619,LIN
20010619,JAVA
20010619,IPG
20010619,RAL.
20010619,HCA
20010619,COST
20010619,WB.1
20010619,GOLD
20010619,BR.2
20010619,CSCO
20010619,CMCSA
20010619,EMN
20010619,KEY
20010619,UNM
20010619,MSFT
20010619,LUV
20010619,UNH
20010619,CBS
20010619,SIAL
20010619,MU
20010619,FDC
20010619,NCC
20010619,DUK6
20010619,AT.2
20010619,GPU.
20010619,BSX
20010619,AMAT
20010619,BK
20010619,CAR
20010619,L
20010619,ETS
20010619,DRI
20010619,TLAB
20010619,ALL
20010619,FCX
20010619,WLL.1
20010619,MS
20010619,M
20010619,PPL
20010619,CMA
20010619,HUM
20010619,LSI.1
20010619,HIG
20010619,FITB
20010619,EMC
20010619,MCIP
20010619,AON
20010619,TUP
20010619,MTG
20010619,DELL
20010619,LU
20010619,IMS
20010619,MBI
20010619,GDT
20010619,TMO
20010619,AZO
20010619,EHC
20010619,CNO
20010619,PTC
20010619,ADBE
20010619,CAH
20010619,SCHW
20010619,PVN
20010619,CFC.3
20010619,EFX
20010619,WAMUQ
20010619,APA
20010619,APC
20010619,PGR
20010619,HBAN
20010619,STT
20010619,IHRTQ
20010619,KLAC
20010619,YUM
20010619,SNV
20010619,BBT
20010619,CINF
20010619,OMC
20010619,LEHMQ
20010619,BIG
20010619,NTRS
20010619,SEE
20010619,NXTL
20010619,GTW
20010619,BEN
20010619,MAR
20010619,COF
20010619,BSC.1
20010619,NAVI
20010619,DG
20010619,WM
20010619,EDS.
20010619,KSS
20010619,RF
20010619,HCR
20010619,PAYX
20010619,UPC.
20010619,BMC
20010619,AES
20010619,PSFT.
20010619,SPLS
20010619,CCEP
20010619,SWY
20010619,DHR
20010619,PCS.1
20010619,CCL
20010619,SLR
20010619,USB
20010619,CPWR.1
20010619,TWX
20010619,MCK
20010619,SOTR
20010619,ASO.1
20010619,CTL
20010619,AGN
20010619,CMS
20010619,AFL
20010619,APTV
20010619,WLP.1
20010619,ODP
20010619,NTAP
20010619,BBY
20010619,VMC
20010619,QCOM
20010619,ADCT
20010619,AW
20010619,COC1
20010619,LXK
20010619,TOS.1
20010619,GLBC
20010619,BBBY
20010619,PNW
20010619,ADI
20010619,TROW
20010619,LEG
20010619,EP
20010619,CMVT
20010619,PTV
20010619,XLNX
20010619,TER
20010619,0573B
20010619,CTXS
20010619,MOLX
20010619,AABA
20010619,RIG
20010619,NCR
20010619,HOG
20010619,CNXT.1
20010619,BGEN
20010619,TSG.2
20010619,VRTS.1
20010619,LLTC
20010619,ALTR.1
20010619,SAPE
20010619,SEBL
20010619,MXIM
20010619,APCC.
20010619,A
20010619,SBUX
20010619,CVG
20010619,MEDI
20010619,CF.6
20010619,NVLS.1
20010619,TIF
20010619,SANM
20010619,VC
20010619,MERQ
20010619,BRCM
20010619,JNS
20010619,VIAV
20010619,PALM
20010619,KSE
20010619,DVN
20010619,5933B
20010619,MCO
20010619,DYN
20010619,KG
20010619,NBR
20010619,PWER
20010619,NI
20010619,EOG
20010619,BVSN
20010619,HOT
20010619,FRX
20010619,CHIR.1
20010619,CPN
20010619,RHI
20010619,INTU
20010619,MET
20010619,SBL.2
20010619,AMBC
20010619,AYE
20010619,SYK
20010619,VTSS
20010619,KMI
20010619,QLGC
20010619,AMCC
20010619,NE
20010619,JBL
20010619,5952B
20010619,FTR
20010619,CTAS
20010619,FISV
20010619,CE.2
20010619,GEN.3
20010619,PBG
20010619,MWW
