date,ticker
20030304,ATI
20030304,THC
20030304,VFC
20030304,WBA
20030304,AIG
20030304,FLR
20030304,FDX
20030304,PCAR
20030304,ADP
20030304,SFA.1
20030304,GWW
20030304,MAS
20030304,DXC
20030304,ADM
20030304,HSH
20030304,MAT
20030304,WEN.2
20030304,BAC2
20030304,WMT
20030304,SNA
20030304,SWK
20030304,ROH
20030304,BF.B
20030304,AAPL
20030304,OXY
20030304,R
20030304,EC.2
20030304,CAG
20030304,LB
20030304,1231B
20030304,VZ
20030304,T
20030304,BLS
20030304,Q.2
20030304,LOW
20030304,PHM
20030304,HES
20030304,AMD
20030304,LMT
20030304,RRD
20030304,HAS
20030304,BLL
20030304,KMG.1
20030304,KATE
20030304,ABS.1
20030304,ANDW
20030304,NYT
20030304,SVU
20030304,RDC
20030304,APD
20030304,NUE
20030304,PKI
20030304,NOC
20030304,CNP
20030304,TJX
20030304,DOV
20030304,PH
20030304,TRCO
20030304,ITW
20030304,DLX
20030304,JCI
20030304,6583B
20030304,GPS
20030304,JWN
20030304,MDT
20030304,DDS
20030304,HRB
20030304,SYY
20030304,TIN
20030304,RBK
20030304,UST.1
20030304,CA
20030304,MMC
20030304,AVY
20030304,PLL.1
20030304,HD
20030304,PNC
20030304,ONE.1
20030304,C
20030304,STI
20030304,GDW
20030304,WOR
20030304,MIL.2
20030304,FNMA
20030304,NKE
20030304,FBF
20030304,ECL
20030304,WB.3
20030304,KBH
20030304,NWL
20030304,TMK
20030304,CCTYQ
20030304,TYC
20030304,S
20030304,ORCL
20030304,ASH
20030304,GAS.2
20030304,DUK8
20030304,AM.1
20030304,STJ
20030304,ADSK
20030304,CZR
20030304,CTB
20030304,5938B
20030304,MRO
20030304,X
20030304,AEE
20030304,NOVL
20030304,GLK.1
20030304,AMGN
20030304,FMCC
20030304,AGN.2
20030304,KRB
20030304,LIN
20030304,JAVA
20030304,IPG
20030304,HCA
20030304,COST
20030304,BR.2
20030304,CSCO
20030304,EMN
20030304,KEY
20030304,UNM
20030304,MSFT
20030304,LUV
20030304,UNH
20030304,CBS
20030304,SIAL
20030304,MU
20030304,FDC
20030304,NCC
20030304,DUK6
20030304,AT.2
20030304,BSX
20030304,AMAT
20030304,BK
20030304,CAR
20030304,L
20030304,DRI
20030304,TLAB
20030304,ALL
20030304,FCX
20030304,MS
20030304,M
20030304,PPL
20030304,CMA
20030304,HUM
20030304,LSI.1
20030304,HIG
20030304,FITB
20030304,EMC
20030304,AON
20030304,TUP
20030304,MTG
20030304,DELL
20030304,LU
20030304,IMS
20030304,MBI
20030304,GDT
20030304,TMO
20030304,AZO
20030304,EHC
20030304,PTC
20030304,ADBE
20030304,CAH
20030304,SCHW
20030304,PVN
20030304,CFC.3
20030304,EFX
20030304,WAMUQ
20030304,APA
20030304,APC
20030304,PGR
20030304,HBAN
20030304,STT
20030304,IHRTQ
20030304,KLAC
20030304,YUM
20030304,SNV
20030304,BBT
20030304,CINF
20030304,OMC
20030304,LEHMQ
20030304,BIG
20030304,NTRS
20030304,SEE
20030304,NXTL
20030304,GTW
20030304,BEN
20030304,MAR
20030304,COF
20030304,BSC.1
20030304,NAVI
20030304,DG
20030304,WM
20030304,EDS.
20030304,KSS
20030304,RF
20030304,HCR
20030304,PAYX
20030304,UPC.
20030304,BMC
20030304,AES
20030304,PSFT.
20030304,SPLS
20030304,CCEP
20030304,SWY
20030304,DHR
20030304,PCS.1
20030304,CCL
20030304,SLR
20030304,USB
20030304,CPWR.1
20030304,TWX
20030304,MCK
20030304,SOTR
20030304,ASO.1
20030304,CTL
20030304,AGN
20030304,CMS
20030304,AFL
20030304,APTV
20030304,WLP.1
20030304,ODP
20030304,NTAP
20030304,BBY
20030304,VMC
20030304,QCOM
20030304,ADCT
20030304,AW
20030304,LXK
20030304,BBBY
20030304,PNW
20030304,ADI
20030304,TROW
20030304,LEG
20030304,EP
20030304,CMVT
20030304,PTV
20030304,XLNX
20030304,TER
20030304,0573B
20030304,CTXS
20030304,MOLX
20030304,AABA
20030304,RIG
20030304,NCR
20030304,HOG
20030304,BGEN
20030304,TSG.2
20030304,VRTS.1
20030304,LLTC
20030304,ALTR.1
20030304,SEBL
20030304,MXIM
20030304,APCC.
20030304,A
20030304,SBUX
20030304,CVG
20030304,MEDI
20030304,CF.6
20030304,NVLS.1
20030304,TIF
20030304,SANM
20030304,VC
20030304,MERQ
20030304,BRCM
20030304,JNS
20030304,VIAV
20030304,KSE
20030304,DVN
20030304,5933B
20030304,MCO
20030304,DYN
20030304,KG
20030304,NBR
20030304,PWER
20030304,NI
20030304,EOG
20030304,HOT
20030304,FRX
20030304,CHIR.1
20030304,CPN
20030304,RHI
20030304,INTU
20030304,MET
20030304,SBL.2
20030304,AMBC
20030304,AYE
20030304,SYK
20030304,KMI
20030304,QLGC
20030304,AMCC
20030304,NE
20030304,JBL
20030304,5952B
20030304,FTR
20030304,CTAS
20030304,FISV
20030304,CE.2
20030304,GEN.3
20030304,PBG
20030304,MWW
20030304,ZION
20030304,JHF
20030304,COL
20030304,AWE.2
20030304,PMCS
20030304,FDO
20030304,ZBH
20030304,ABC
20030304,CIEN
20030304,IGT.1
20030304,XL
20030304,EOP
20030304,TE
20030304,HMA
20030304,NVDA
20030304,EQR
20030304,GENZ
20030304,JNY
20030304,WAT
20030304,PCL
20030304,CB
20030304,MI.1
20030304,FHN
20030304,TT.2
20030304,BJS.1
20030304,APOL
20030304,SPG
20030304,NFB
20030304,UPS
20030304,EA
20030304,EBAY
20030304,GS
20030304,PRU
20030304,PFG
20030304,0139A
20030304,ANTM
20030304,MON
20030304,TRV
20030304,RAI
20030304,CMCSA
20030304,DGX
20030304,AN
