date,ticker
20040604,PLD
20040604,MHS
20040604,ESRX
20040604,BIIB
20040604,MTB
20040604,CMX.1
20040604,ETFC
20040604,ACS
20040604,MYL
20040604,VLO
20040604,HSP
