date,ticker
20110111,FTR
20110111,CTAS
20110111,FISV
20110111,MWW
20110111,ZION
20110111,COL
20110111,FDO
20110111,ZBH
20110111,ABC
20110111,IGT.1
20110111,XL
20110111,TE
20110111,NVDA
20110111,EQR
20110111,GENZ
20110111,WAT
20110111,PCL
20110111,MI.1
20110111,FHN
20110111,APOL
20110111,SPG
20110111,UPS
20110111,EA
20110111,EBAY
20110111,GS
20110111,PRU
20110111,PFG
20110111,ANTM
20110111,MON
20110111,TRV
20110111,RAI
20110111,CMCSA
20110111,DGX
20110111,AN
20110111,AIV
20110111,MKC
20110111,SYMC
20110111,FII
20110111,PLD
20110111,MHS
20110111,ESRX
20110111,BIIB
20110111,MTB
20110111,ETFC
20110111,MYL
20110111,VLO
20110111,HSP
20110111,GILD
20110111,TPR
20110111,LH
20110111,LLL
20110111,FOXA
20110111,NOV
20110111,SHLDQ
20110111,STZ
20110111,DHI
20110111,TSN
20110111,VNO
20110111,MUR
20110111,PSA
20110111,CVH
20110111,AMP
20110111,LEN
20110111,PDCO
20110111,AMZN
20110111,GNW
20110111,VIAB
20110111,WFM
20110111,EL
20110111,VRSN
20110111,HAR
20110111,CHK
20110111,KIM
20110111,BXP
20110111,GOOGL
20110111,DF
20110111,SNDK
20110111,LM
20110111,JNPR
20110111,CNX
20110111,WIN
20110111,WYND
20110111,CME
20110111,WU
20110111,CELG
20110111,FIS
20110111,CBRE
20110111,CTSH
20110111,BTU
20110111,DTV.2
20110111,SE.7
20110111,AVB
20110111,RL
20110111,VAR
20110111,HCBK
20110111,WEC3
20110111,CHRW
20110111,HST
20110111,ANF
20110111,MDLZ
20110111,AIZ
20110111,SUNEQ
20110111,PCP
20110111,DFS
20110111,AKAM
20110111,JEF
20110111,MCHP
20110111,ICE
20110111,ANDV
20110111,TDC
20110111,EXPE
20110111,NBL
20110111,EXPD
20110111,NYX
20110111,JEC
20110111,TIE
20110111,POM
20110111,AMT
20110111,GME
20110111,RRC
20110111,GHC
20110111,TSS
20110111,CAM
20110111,HCP
20110111,PM
20110111,ISRG
20110111,SWN
20110111,LO
20110111,COG
20110111,MEE
20110111,AKS
20110111,SNI
20110111,MA
20110111,DVA
20110111,IVZ
20110111,CF
20110111,FAST
20110111,CRM
20110111,HRS
20110111,PXD
20110111,APH
20110111,FLS
20110111,DPS
20110111,NDAQ
20110111,WEC
20110111,SJM
20110111,PBCT
20110111,XRAY
20110111,WYNN
20110111,CEPH
20110111,SRCL
20110111,LIFE.3
20110111,DNB
20110111,RSG
20110111,EQT
20110111,MFE
20110111,FLIR
20110111,OI
20110111,SCG
20110111,IRM
20110111,WELL
20110111,DO
20110111,HRL
20110111,VTR
20110111,ES
20110111,ORLY
20110111,TWC
20110111,DNR
20110111,FTI.1
20110111,ATGE
20110111,PCS
20110111,WDC
20110111,PWR
20110111,RHT
20110111,FMC
20110111,CFN
20110111,ARG
20110111,FSLR
20110111,BKNG
20110111,ROST
20110111,V
20110111,LDOS
20110111,CLF
20110111,MJN
20110111,ROP
20110111,NRG
20110111,URBN
20110111,BRK.B
20110111,HP
20110111,DISCA
20110111,OKE
20110111,CERN
20110111,KMX
20110111,QEP
20110111,CB
20110111,TYC
20110111,IR
20110111,NFX
20110111,FFIV
20110111,NFLX
20110111,ATUS
20110111,MMI.3
