date,ticker
20041101,PWER
20041101,NI
20041101,EOG
20041101,HOT
20041101,FRX
20041101,CHIR.1
20041101,CPN
20041101,RHI
20041101,INTU
20041101,MET
20041101,SBL.2
20041101,AMBC
20041101,AYE
20041101,SYK
20041101,KMI
20041101,QLGC
20041101,AMCC
20041101,NE
20041101,JBL
20041101,5952B
20041101,FTR
20041101,CTAS
20041101,FISV
20041101,PBG
20041101,MWW
20041101,ZION
20041101,COL
20041101,PMCS
20041101,FDO
20041101,ZBH
20041101,ABC
20041101,CIEN
20041101,IGT.1
20041101,XL
20041101,EOP
20041101,TE
20041101,HMA
20041101,NVDA
20041101,EQR
20041101,GENZ
20041101,JNY
20041101,WAT
20041101,PCL
20041101,CB
20041101,MI.1
20041101,FHN
20041101,TT.2
20041101,BJS.1
20041101,APOL
20041101,SPG
20041101,NFB
20041101,UPS
20041101,EA
20041101,EBAY
20041101,GS
20041101,PRU
20041101,PFG
20041101,0139A
20041101,ANTM
20041101,MON
20041101,TRV
20041101,RAI
20041101,CMCSA
20041101,DGX
20041101,AN
20041101,AIV
20041101,MKC
20041101,SYMC
20041101,FII
20041101,PLD
20041101,MHS
20041101,ESRX
20041101,BIIB
20041101,MTB
20041101,CMX.1
20041101,ETFC
20041101,ACS
20041101,MYL
20041101,VLO
20041101,HSP
20041101,GILD
20041101,STD2
20041101,FSH.2
20041101,TPR
20041101,CIT
20041101,LH
