date,ticker
20070419,CZR
20070419,5938B
20070419,MRO
20070419,X
20070419,AEE
20070419,NOVL
20070419,AMGN
20070419,FMCC
20070419,AGN.2
20070419,LIN
20070419,JAVA
20070419,IPG
20070419,COST
20070419,CSCO
20070419,EMN
20070419,KEY
20070419,UNM
20070419,MSFT
20070419,LUV
20070419,UNH
20070419,CBS
20070419,SIAL
20070419,MU
20070419,FDC
20070419,NCC
20070419,AT.2
20070419,BSX
20070419,AMAT
20070419,BK
20070419,L
20070419,DRI
20070419,TLAB
20070419,ALL
20070419,FCX
20070419,MS
20070419,M
20070419,PPL
20070419,CMA
20070419,HUM
20070419,LSI.1
20070419,HIG
20070419,FITB
20070419,EMC
20070419,AON
20070419,MTG
20070419,DELL
20070419,IMS
20070419,MBI
20070419,TMO
20070419,AZO
20070419,ADBE
20070419,CAH
20070419,SCHW
20070419,CFC.3
20070419,EFX
20070419,WAMUQ
20070419,APA
20070419,APC
20070419,PGR
20070419,HBAN
20070419,STT
20070419,IHRTQ
20070419,KLAC
20070419,YUM
20070419,SNV
20070419,BBT
20070419,CINF
20070419,OMC
20070419,LEHMQ
20070419,BIG
20070419,NTRS
20070419,SEE
20070419,BEN
20070419,MAR
20070419,COF
20070419,BSC.1
20070419,NAVI
20070419,DG
20070419,WM
20070419,EDS.
20070419,KSS
20070419,RF
20070419,HCR
20070419,PAYX
20070419,BMC
20070419,AES
20070419,SPLS
20070419,CCEP
20070419,SWY
20070419,DHR
20070419,CCL
20070419,SLR
20070419,USB
20070419,CPWR.1
20070419,TWX
20070419,MCK
20070419,CTL
20070419,AGN
20070419,CMS
20070419,AFL
20070419,ODP
20070419,NTAP
20070419,BBY
20070419,VMC
20070419,QCOM
20070419,ADCT
20070419,AW
20070419,LXK
20070419,BBBY
20070419,PNW
20070419,ADI
20070419,TROW
20070419,LEG
20070419,EP
20070419,PTV
20070419,XLNX
20070419,TER
20070419,CTXS
20070419,MOLX
20070419,AABA
20070419,RIG
20070419,NCR
20070419,HOG
20070419,LLTC
20070419,ALTR.1
20070419,MXIM
20070419,A
20070419,SBUX
20070419,CVG
20070419,MEDI
20070419,NVLS.1
20070419,TIF
20070419,SANM
20070419,BRCM
20070419,JNS
20070419,VIAV
20070419,KSE
20070419,DVN
20070419,5933B
20070419,MCO
20070419,DYN
20070419,KG
20070419,NBR
20070419,NI
20070419,EOG
20070419,HOT
20070419,FRX
20070419,RHI
20070419,INTU
20070419,MET
20070419,AMBC
20070419,AYE
20070419,SYK
20070419,KMI
20070419,QLGC
20070419,NE
20070419,JBL
20070419,FTR
20070419,CTAS
20070419,FISV
20070419,PBG
20070419,MWW
20070419,ZION
20070419,COL
20070419,PMCS
20070419,FDO
20070419,ZBH
20070419,ABC
20070419,CIEN
20070419,IGT.1
20070419,XL
20070419,TE
20070419,NVDA
20070419,EQR
20070419,GENZ
20070419,JNY
20070419,WAT
20070419,PCL
20070419,CB
20070419,MI.1
20070419,FHN
20070419,TT.2
20070419,BJS.1
20070419,APOL
20070419,SPG
20070419,UPS
20070419,EA
20070419,EBAY
20070419,GS
20070419,PRU
20070419,PFG
20070419,ANTM
20070419,MON
20070419,TRV
20070419,RAI
20070419,CMCSA
20070419,DGX
20070419,AN
20070419,AIV
20070419,MKC
20070419,SYMC
20070419,FII
20070419,PLD
20070419,MHS
20070419,ESRX
20070419,BIIB
20070419,MTB
20070419,ETFC
20070419,ACS
20070419,MYL
20070419,VLO
20070419,HSP
20070419,GILD
20070419,STD2
20070419,TPR
20070419,CIT
20070419,LH
20070419,LLL
20070419,FOXA
20070419,BBVA1
20070419,ASN
20070419,XTO
20070419,NOV
20070419,SHLDQ
20070419,STZ
20070419,DHI
20070419,WFT
20070419,TSN
20070419,VNO
20070419,MUR
20070419,PSA
20070419,CVH
20070419,AMP
20070419,LEN
20070419,PDCO
20070419,AMZN
20070419,GNW
20070419,SSP
20070419,VIAB
20070419,WFM
20070419,EL
20070419,VRSN
20070419,HAR
20070419,BRL
20070419,CHK
20070419,KIM
20070419,BXP
20070419,GOOGL
20070419,DF
20070419,SNDK
20070419,LM
20070419,EQ.2
20070419,JNPR
20070419,CBH.1
20070419,CNX
20070419,WIN
20070419,WYND
20070419,CME
20070419,WU
20070419,SII
20070419,CELG
20070419,FIS
20070419,CBRE
20070419,CTSH
20070419,BTU
20070419,IAC
20070419,STR
20070419,DTV.2
20070419,TEX
20070419,SE.7
20070419,ESV
20070419,AVB
20070419,RL
20070419,VAR
20070419,HCBK
20070419,WEC3
20070419,CHRW
20070419,HST
20070419,SITC
20070419,ANF
20070419,MDLZ
20070419,AIZ
