date,ticker
20120717,LUV
20120717,UNH
20120717,CBS
20120717,SIAL
20120717,MU
20120717,BSX
20120717,AMAT
20120717,BK
20120717,L
20120717,DRI
20120717,ALL
20120717,FCX
20120717,MS
20120717,M
20120717,PPL
20120717,CMA
20120717,HUM
20120717,LSI.1
20120717,HIG
20120717,FITB
20120717,EMC
20120717,AON
20120717,DELL
20120717,TMO
20120717,AZO
20120717,ADBE
20120717,CAH
20120717,SCHW
20120717,EFX
20120717,APA
20120717,APC
20120717,PGR
20120717,HBAN
20120717,STT
20120717,KLAC
20120717,YUM
20120717,BBT
20120717,CINF
20120717,OMC
20120717,BIG
20120717,NTRS
20120717,SEE
20120717,BEN
20120717,MAR
20120717,COF
20120717,NAVI
20120717,WM
20120717,KSS
20120717,RF
20120717,PAYX
20120717,BMC
20120717,AES
20120717,SPLS
20120717,CCEP
20120717,SWY
20120717,DHR
20120717,CCL
20120717,USB
20120717,TWX
20120717,MCK
20120717,CTL
20120717,AGN
20120717,CMS
20120717,AFL
20120717,NTAP
20120717,BBY
20120717,VMC
20120717,QCOM
20120717,LXK
20120717,BBBY
20120717,PNW
20120717,ADI
20120717,TROW
20120717,LEG
20120717,XLNX
20120717,TER
20120717,CTXS
20120717,MOLX
20120717,AABA
20120717,HOG
20120717,LLTC
20120717,ALTR.1
20120717,A
20120717,SBUX
20120717,TIF
20120717,BRCM
20120717,VIAV
20120717,DVN
20120717,MCO
20120717,NBR
20120717,NI
20120717,EOG
20120717,HOT
20120717,FRX
20120717,RHI
20120717,INTU
20120717,MET
20120717,SYK
20120717,JBL
20120717,FTR
20120717,CTAS
20120717,FISV
20120717,ZION
20120717,COL
20120717,FDO
20120717,ZBH
20120717,ABC
20120717,IGT.1
20120717,XL
20120717,TE
20120717,NVDA
20120717,EQR
20120717,WAT
20120717,PCL
20120717,FHN
20120717,APOL
20120717,SPG
20120717,UPS
20120717,EA
20120717,EBAY
20120717,GS
20120717,PRU
20120717,PFG
20120717,ANTM
20120717,MON
20120717,TRV
20120717,RAI
20120717,CMCSA
20120717,DGX
20120717,AN
20120717,AIV
20120717,MKC
20120717,SYMC
20120717,FII
20120717,PLD
20120717,ESRX
20120717,BIIB
20120717,MTB
20120717,ETFC
20120717,MYL
20120717,VLO
20120717,HSP
20120717,GILD
20120717,TPR
20120717,LH
20120717,LLL
20120717,FOXA
20120717,NOV
20120717,SHLDQ
20120717,STZ
20120717,DHI
20120717,TSN
20120717,VNO
20120717,MUR
20120717,PSA
20120717,CVH
20120717,AMP
20120717,LEN
20120717,PDCO
20120717,AMZN
20120717,GNW
20120717,VIAB
20120717,WFM
20120717,EL
20120717,VRSN
20120717,HAR
20120717,CHK
20120717,KIM
20120717,BXP
20120717,GOOGL
20120717,DF
20120717,SNDK
20120717,LM
20120717,JNPR
20120717,CNX
20120717,WIN
20120717,WYND
20120717,CME
20120717,WU
20120717,CELG
20120717,FIS
20120717,CBRE
20120717,CTSH
20120717,BTU
20120717,DTV.2
20120717,SE.7
20120717,AVB
20120717,RL
20120717,VAR
20120717,HCBK
20120717,WEC3
20120717,CHRW
20120717,HST
20120717,ANF
20120717,MDLZ
20120717,AIZ
20120717,PCP
20120717,DFS
20120717,AKAM
20120717,JEF
20120717,MCHP
20120717,ICE
20120717,ANDV
20120717,TDC
20120717,EXPE
20120717,NBL
20120717,EXPD
20120717,NYX
20120717,JEC
20120717,TIE
20120717,POM
20120717,AMT
20120717,GME
20120717,RRC
20120717,GHC
20120717,TSS
20120717,CAM
20120717,HCP
20120717,PM
20120717,ISRG
20120717,SWN
20120717,LO
20120717,COG
20120717,SNI
20120717,MA
20120717,DVA
20120717,IVZ
20120717,CF
20120717,FAST
20120717,CRM
20120717,HRS
20120717,PXD
20120717,APH
20120717,FLS
20120717,DPS
20120717,NDAQ
20120717,WEC
20120717,SJM
20120717,PBCT
20120717,XRAY
20120717,WYNN
20120717,SRCL
20120717,LIFE.3
20120717,DNB
20120717,RSG
20120717,EQT
20120717,FLIR
20120717,OI
20120717,SCG
20120717,IRM
20120717,WELL
20120717,DO
20120717,HRL
20120717,VTR
20120717,ES
20120717,ORLY
20120717,TWC
20120717,DNR
20120717,FTI.1
20120717,ATGE
20120717,PCS
20120717,WDC
20120717,PWR
20120717,RHT
20120717,FMC
20120717,CFN
20120717,ARG
20120717,FSLR
20120717,BKNG
20120717,ROST
20120717,V
20120717,LDOS
20120717,CLF
20120717,MJN
20120717,ROP
20120717,NRG
20120717,URBN
20120717,BRK.B
20120717,HP
20120717,DISCA
20120717,OKE
20120717,CERN
20120717,KMX
20120717,QEP
20120717,CB
20120717,TYC
20120717,IR
20120717,NFX
20120717,FFIV
20120717,NFLX
20120717,ATUS
20120717,NE
20120717,JOY
20120717,COV
20120717,EW
20120717,BLK
20120717,CMG
20120717,ANRZQ
20120717,MPC
20120717,ACN
20120717,MOS
20120717,TEL
20120717,XYL
20120717,CBE
20120717,SO7
20120717,PRGO
20120717,BWA
20120717,DLTR
20120717,TRIP
20120717,WPX
20120717,CCI
20120717,FOSL
20120717,PSX
20120717,KMI
20120717,ALXN
20120717,LRCX
20120717,MNST
20120717,STX
