date,ticker
20090716,EL
20090716,VRSN
20090716,HAR
20090716,CHK
20090716,KIM
20090716,BXP
20090716,GOOGL
20090716,DF
20090716,SNDK
20090716,LM
20090716,JNPR
20090716,CNX
20090716,WIN
20090716,WYND
20090716,CME
20090716,WU
20090716,SII
20090716,CELG
20090716,FIS
20090716,CBRE
20090716,CTSH
20090716,BTU
20090716,STR
20090716,DTV.2
20090716,SE.7
20090716,ESV
20090716,AVB
20090716,RL
20090716,VAR
20090716,HCBK
20090716,WEC3
20090716,CHRW
20090716,HST
20090716,ANF
20090716,MDLZ
20090716,AIZ
20090716,SUNEQ
20090716,PCP
20090716,DFS
20090716,AKAM
20090716,JEF
20090716,MCHP
20090716,ICE
20090716,ANDV
20090716,TDC
20090716,EXPE
20090716,NBL
20090716,EXPD
20090716,NYX
20090716,JEC
20090716,TIE
20090716,POM
20090716,MTW
20090716,AMT
20090716,GME
20090716,RRC
20090716,GHC
20090716,TSS
20090716,CAM
20090716,HCP
20090716,PM
20090716,ISRG
20090716,SWN
20090716,LO
20090716,COG
20090716,MEE
20090716,AKS
20090716,SNI
20090716,MA
20090716,DVA
20090716,IVZ
20090716,CF
20090716,FAST
20090716,CRM
20090716,HRS
20090716,PXD
20090716,APH
20090716,FLS
20090716,DPS
20090716,NDAQ
20090716,WEC
20090716,SJM
20090716,PBCT
20090716,XRAY
20090716,WYNN
20090716,CEPH
20090716,SRCL
20090716,LIFE.3
20090716,DNB
20090716,RSG
20090716,EQT
20090716,MFE
20090716,FLIR
20090716,OI
20090716,SCG
20090716,IRM
20090716,WELL
20090716,DO
20090716,HRL
20090716,VTR
20090716,ES
20090716,ORLY
20090716,TWC
20090716,DNR
20090716,FTI.1
20090716,ATGE
20090716,PCS
20090716,WDC
20090716,PWR
