date,ticker
20131210,FCX
20131210,MS
20131210,M
20131210,PPL
20131210,CMA
20131210,HUM
20131210,LSI.1
20131210,HIG
20131210,FITB
20131210,EMC
20131210,AON
20131210,TMO
20131210,AZO
20131210,ADBE
20131210,CAH
20131210,SCHW
20131210,EFX
20131210,APA
20131210,APC
20131210,PGR
20131210,HBAN
20131210,STT
20131210,KLAC
20131210,YUM
20131210,BBT
20131210,CINF
20131210,OMC
20131210,NTRS
20131210,SEE
20131210,BEN
20131210,MAR
20131210,COF
20131210,NAVI
20131210,WM
20131210,KSS
20131210,RF
20131210,PAYX
20131210,AES
20131210,SPLS
20131210,CCEP
20131210,SWY
20131210,DHR
20131210,CCL
20131210,USB
20131210,TWX
20131210,MCK
20131210,CTL
20131210,AGN
20131210,CMS
20131210,AFL
20131210,NTAP
20131210,BBY
20131210,VMC
20131210,QCOM
20131210,BBBY
20131210,PNW
20131210,ADI
20131210,TROW
20131210,LEG
20131210,XLNX
20131210,TER
20131210,CTXS
20131210,AABA
20131210,HOG
20131210,LLTC
20131210,ALTR.1
20131210,A
20131210,SBUX
20131210,TIF
20131210,BRCM
20131210,VIAV
20131210,DVN
20131210,MCO
20131210,NBR
20131210,NI
20131210,EOG
20131210,HOT
20131210,FRX
20131210,RHI
20131210,INTU
20131210,MET
20131210,SYK
20131210,JBL
20131210,FTR
20131210,CTAS
20131210,FISV
20131210,ZION
20131210,COL
20131210,FDO
20131210,ZBH
20131210,ABC
20131210,IGT.1
20131210,XL
20131210,TE
20131210,NVDA
20131210,EQR
20131210,WAT
20131210,PCL
20131210,SPG
20131210,UPS
20131210,EA
20131210,EBAY
20131210,GS
20131210,PRU
20131210,PFG
20131210,ANTM
20131210,MON
20131210,TRV
20131210,RAI
20131210,CMCSA
20131210,DGX
20131210,AN
20131210,AIV
20131210,MKC
20131210,SYMC
20131210,PLD
20131210,ESRX
20131210,BIIB
20131210,MTB
20131210,ETFC
20131210,MYL
20131210,VLO
20131210,HSP
20131210,GILD
20131210,TPR
20131210,LH
20131210,LLL
20131210,FOXA
20131210,NOV
20131210,STZ
20131210,DHI
20131210,TSN
20131210,VNO
20131210,MUR
20131210,PSA
20131210,AMP
20131210,LEN
20131210,PDCO
20131210,AMZN
20131210,GNW
20131210,VIAB
20131210,WFM
20131210,EL
20131210,VRSN
20131210,HAR
20131210,CHK
20131210,KIM
20131210,BXP
20131210,GOOGL
20131210,SNDK
20131210,LM
20131210,JNPR
20131210,CNX
20131210,WIN
20131210,WYND
20131210,CME
20131210,WU
20131210,CELG
20131210,FIS
20131210,CBRE
20131210,CTSH
20131210,BTU
20131210,DTV.2
20131210,SE.7
20131210,AVB
20131210,RL
20131210,VAR
20131210,HCBK
20131210,WEC3
20131210,CHRW
20131210,HST
20131210,ANF
20131210,MDLZ
20131210,AIZ
20131210,PCP
20131210,DFS
20131210,AKAM
20131210,JEF
20131210,MCHP
20131210,ICE
20131210,ANDV
20131210,TDC
20131210,EXPE
20131210,NBL
20131210,EXPD
20131210,JEC
20131210,POM
20131210,AMT
20131210,GME
20131210,RRC
20131210,GHC
20131210,TSS
20131210,CAM
20131210,HCP
20131210,PM
20131210,ISRG
20131210,SWN
20131210,LO
20131210,COG
20131210,SNI
20131210,MA
20131210,DVA
20131210,IVZ
20131210,CF
20131210,FAST
20131210,CRM
20131210,HRS
20131210,PXD
20131210,APH
20131210,FLS
20131210,DPS
20131210,NDAQ
20131210,WEC
20131210,SJM
20131210,PBCT
20131210,XRAY
20131210,WYNN
20131210,SRCL
20131210,LIFE.3
20131210,DNB
20131210,RSG
20131210,EQT
20131210,FLIR
20131210,OI
20131210,SCG
20131210,IRM
20131210,WELL
20131210,DO
20131210,HRL
20131210,VTR
20131210,ES
20131210,ORLY
20131210,TWC
20131210,DNR
20131210,FTI.1
20131210,WDC
20131210,PWR
20131210,RHT
20131210,FMC
20131210,CFN
20131210,ARG
20131210,FSLR
20131210,BKNG
20131210,ROST
20131210,V
20131210,CLF
20131210,MJN
20131210,ROP
20131210,NRG
20131210,URBN
20131210,BRK.B
20131210,HP
20131210,DISCA
20131210,OKE
20131210,CERN
20131210,KMX
20131210,QEP
20131210,CB
20131210,TYC
20131210,IR
20131210,NFX
20131210,FFIV
20131210,NFLX
20131210,ATUS
20131210,NE
20131210,JOY
20131210,COV
20131210,EW
20131210,BLK
20131210,CMG
20131210,MPC
20131210,ACN
20131210,MOS
20131210,TEL
20131210,XYL
20131210,SO7
20131210,PRGO
20131210,BWA
20131210,DLTR
20131210,TRIP
20131210,WPX
20131210,CCI
20131210,FOSL
20131210,PSX
20131210,KMI
20131210,ALXN
20131210,LRCX
20131210,MNST
20131210,STX
20131210,ESV
20131210,LYB
20131210,PNR
20131210,ADT.4
20131210,KRFT
20131210,PETM
20131210,DG
20131210,GRMN
20131210,APTV
20131210,ABBV
20131210,PVH
20131210,REGN
20131210,MAC
20131210,KSU
20131210,GM
20131210,ZTS
20131210,NWSA
20131210,NLSN
20131210,DAL
20131210,AME
20131210,VRTX
20131210,RIG
20131210,CPRI
20131210,ALLE
20131210,GGP
