date,ticker
20030109,CSCO
20030109,EMN
20030109,KEY
20030109,UNM
20030109,MSFT
20030109,LUV
20030109,UNH
20030109,CBS
20030109,SIAL
20030109,MU
20030109,FDC
20030109,NCC
20030109,DUK6
20030109,AT.2
20030109,BSX
20030109,AMAT
20030109,BK
20030109,CAR
20030109,L
20030109,DRI
20030109,TLAB
20030109,ALL
20030109,FCX
20030109,MS
20030109,M
20030109,PPL
20030109,CMA
20030109,HUM
20030109,LSI.1
20030109,HIG
20030109,FITB
20030109,EMC
20030109,AON
20030109,TUP
20030109,MTG
20030109,DELL
20030109,LU
20030109,IMS
20030109,MBI
20030109,GDT
20030109,TMO
20030109,AZO
20030109,EHC
20030109,PTC
20030109,ADBE
20030109,CAH
20030109,SCHW
20030109,PVN
20030109,CFC.3
20030109,EFX
20030109,WAMUQ
20030109,APA
20030109,APC
20030109,PGR
20030109,HBAN
20030109,STT
20030109,IHRTQ
20030109,KLAC
20030109,YUM
20030109,SNV
20030109,BBT
20030109,CINF
20030109,OMC
20030109,LEHMQ
20030109,BIG
20030109,NTRS
20030109,SEE
20030109,NXTL
20030109,GTW
20030109,BEN
20030109,MAR
20030109,COF
20030109,BSC.1
20030109,NAVI
20030109,DG
20030109,WM
20030109,EDS.
20030109,KSS
20030109,RF
20030109,HCR
20030109,PAYX
20030109,UPC.
20030109,BMC
20030109,AES
20030109,PSFT.
20030109,SPLS
20030109,CCEP
20030109,SWY
20030109,DHR
20030109,PCS.1
20030109,CCL
20030109,SLR
20030109,USB
20030109,CPWR.1
20030109,TWX
20030109,MCK
20030109,SOTR
20030109,ASO.1
20030109,CTL
20030109,AGN
20030109,CMS
20030109,AFL
20030109,APTV
20030109,WLP.1
20030109,ODP
20030109,NTAP
20030109,BBY
20030109,VMC
20030109,QCOM
20030109,ADCT
20030109,AW
20030109,LXK
20030109,BBBY
20030109,PNW
20030109,ADI
20030109,TROW
20030109,LEG
20030109,EP
20030109,CMVT
20030109,PTV
20030109,XLNX
20030109,TER
20030109,0573B
20030109,CTXS
20030109,MOLX
20030109,AABA
20030109,RIG
20030109,NCR
20030109,HOG
20030109,BGEN
20030109,TSG.2
20030109,VRTS.1
20030109,LLTC
20030109,ALTR.1
20030109,SEBL
20030109,MXIM
20030109,APCC.
20030109,A
20030109,SBUX
20030109,CVG
20030109,MEDI
20030109,CF.6
20030109,NVLS.1
20030109,TIF
20030109,SANM
20030109,VC
20030109,MERQ
20030109,BRCM
20030109,JNS
20030109,VIAV
20030109,KSE
20030109,DVN
20030109,5933B
20030109,MCO
20030109,DYN
20030109,KG
20030109,NBR
20030109,PWER
20030109,NI
20030109,EOG
20030109,HOT
20030109,FRX
20030109,CHIR.1
20030109,CPN
20030109,RHI
20030109,INTU
20030109,MET
20030109,SBL.2
20030109,AMBC
20030109,AYE
20030109,SYK
20030109,KMI
20030109,QLGC
20030109,AMCC
20030109,NE
20030109,JBL
20030109,5952B
20030109,FTR
20030109,CTAS
20030109,FISV
20030109,CE.2
20030109,GEN.3
20030109,PBG
20030109,MWW
20030109,ZION
20030109,JHF
20030109,COL
20030109,AWE.2
20030109,PMCS
20030109,FDO
20030109,ZBH
20030109,ABC
20030109,CIEN
20030109,IGT.1
20030109,XL
20030109,EOP
20030109,TE
20030109,HMA
20030109,NVDA
20030109,EQR
20030109,GENZ
20030109,JNY
20030109,WAT
20030109,PCL
20030109,CB
20030109,RATL
20030109,MI.1
20030109,FHN
20030109,TT.2
20030109,BJS.1
20030109,APOL
20030109,SPG
20030109,NFB
20030109,UPS
20030109,EA
20030109,EBAY
20030109,GS
20030109,PRU
20030109,PFG
20030109,0139A
20030109,ANTM
20030109,MON
20030109,TRV
20030109,RAI
20030109,CMCSA
20030109,DGX
