date,ticker
20180323,MS
20180323,M
20180323,PPL
20180323,CMA
20180323,HUM
20180323,HIG
20180323,FITB
20180323,AON
20180323,TMO
20180323,AZO
20180323,ADBE
20180323,CAH
20180323,SCHW
20180323,EFX
20180323,APA
20180323,APC
20180323,PGR
20180323,HBAN
20180323,STT
20180323,KLAC
20180323,YUM
20180323,BBT
20180323,CINF
20180323,OMC
20180323,NTRS
20180323,SEE
20180323,BEN
20180323,MAR
20180323,COF
20180323,NAVI
20180323,WM
20180323,KSS
20180323,RF
20180323,PAYX
20180323,AES
20180323,DHR
20180323,CCL
20180323,USB
20180323,TWX
20180323,MCK
20180323,CTL
20180323,AGN
20180323,CMS
20180323,AFL
20180323,NTAP
20180323,BBY
20180323,VMC
20180323,QCOM
20180323,PNW
20180323,ADI
20180323,TROW
20180323,LEG
20180323,XLNX
20180323,CTXS
20180323,HOG
20180323,A
20180323,SBUX
20180323,TIF
20180323,DVN
20180323,MCO
20180323,NI
20180323,EOG
20180323,RHI
20180323,INTU
20180323,MET
20180323,SYK
20180323,CTAS
20180323,FISV
20180323,ZION
20180323,COL
20180323,ZBH
20180323,ABC
20180323,XL
20180323,NVDA
20180323,EQR
20180323,WAT
20180323,SPG
20180323,UPS
20180323,EA
20180323,EBAY
20180323,GS
20180323,PRU
20180323,PFG
20180323,ANTM
20180323,MON
20180323,TRV
20180323,CMCSA
20180323,DGX
20180323,AIV
20180323,MKC
20180323,SYMC
20180323,PLD
20180323,ESRX
20180323,BIIB
20180323,MTB
20180323,ETFC
20180323,MYL
20180323,VLO
20180323,GILD
20180323,TPR
20180323,LH
20180323,LLL
20180323,FOXA
20180323,NOV
20180323,STZ
20180323,DHI
20180323,TSN
20180323,VNO
20180323,PSA
20180323,AMP
20180323,LEN
20180323,AMZN
20180323,VIAB
20180323,EL
20180323,VRSN
20180323,KIM
20180323,BXP
20180323,GOOGL
20180323,JNPR
20180323,WYND
20180323,CME
20180323,WU
20180323,CELG
20180323,FIS
20180323,CBRE
20180323,CTSH
20180323,AVB
20180323,RL
20180323,VAR
20180323,CHRW
20180323,HST
20180323,MDLZ
20180323,AIZ
20180323,DFS
20180323,AKAM
20180323,JEF
20180323,MCHP
20180323,ICE
20180323,ANDV
20180323,EXPE
20180323,NBL
20180323,EXPD
20180323,JEC
20180323,AMT
20180323,RRC
20180323,TSS
20180323,HCP
20180323,PM
20180323,ISRG
20180323,COG
20180323,MA
20180323,DVA
20180323,IVZ
20180323,CF
20180323,FAST
20180323,CRM
20180323,HRS
20180323,PXD
20180323,APH
20180323,FLS
20180323,DPS
20180323,NDAQ
20180323,WEC
20180323,SJM
20180323,PBCT
20180323,XRAY
20180323,WYNN
20180323,SRCL
20180323,RSG
20180323,EQT
20180323,FLIR
20180323,SCG
20180323,IRM
20180323,WELL
20180323,HRL
20180323,VTR
20180323,ES
20180323,ORLY
20180323,WDC
20180323,PWR
20180323,RHT
20180323,FMC
20180323,BKNG
20180323,ROST
20180323,V
20180323,ROP
20180323,NRG
20180323,BRK.B
20180323,HP
20180323,DISCA
20180323,OKE
20180323,CERN
20180323,KMX
20180323,CB
20180323,IR
20180323,NFX
20180323,FFIV
20180323,NFLX
20180323,EW
20180323,BLK
20180323,CMG
20180323,MPC
20180323,ACN
20180323,MOS
20180323,TEL
20180323,XYL
20180323,PRGO
20180323,BWA
20180323,DLTR
20180323,TRIP
20180323,CCI
20180323,PSX
20180323,KMI
20180323,ALXN
20180323,LRCX
20180323,MNST
20180323,STX
20180323,LYB
20180323,PNR
20180323,DG
20180323,GRMN
20180323,APTV
20180323,ABBV
20180323,PVH
20180323,REGN
20180323,MAC
20180323,KSU
20180323,GM
20180323,ZTS
20180323,NWSA
20180323,NLSN
20180323,DAL
20180323,AME
20180323,VRTX
20180323,CPRI
20180323,ALLE
20180323,GGP
20180323,MHK
20180323,ADS
20180323,FB
20180323,TSCO
20180323,ESS
20180323,GOOGL
20180323,UAA
20180323,AVGO
20180323,XEC
20180323,AMG
20180323,MLM
20180323,DISCA
20180323,UHS
20180323,URI
20180323,RCL
20180323,HCA
20180323,SWKS
20180323,HSIC
20180323,AAL
20180323,SLG
20180323,EQIX
20180323,HBI
20180323,O
20180323,QRVO
20180323,JBHT
20180323,WRK
20180323,KHC
20180323,AAP
20180323,PYPL
20180323,ATVI
20180323,UAL
20180323,FOXA
20180323,NWSA
20180323,VRSK
20180323,HPE
20180323,SYF
20180323,ILMN
20180323,CSRA
20180323,CHD
20180323,WLTW
20180323,EXR
20180323,FRT
20180323,CFG
20180323,CXO
20180323,AWK
20180323,UDR
20180323,HOLX
20180323,CNC
20180323,FL
20180323,UAA
20180323,ULTA
20180323,GPN
20180323,AYI
20180323,ALK
20180323,DLR
20180323,LKQ
20180323,AJG
20180323,TDG
20180323,FBHS
20180323,LNT
20180323,ALB
20180323,FTV
20180323,MTD
20180323,CHTR
20180323,COO
20180323,COTY
20180323,ARNC
20180323,MAA
20180323,EVHC
20180323,IDXX
20180323,FTI
20180323,INCY
20180323,CBOE
20180323,REG
20180323,DISH
20180323,SNPS
20180323,AMD
20180323,RJF
20180323,ARE
20180323,DXC
20180323,IT
20180323,INFO
20180323,HLT
20180323,RE
20180323,ANSS
20180323,ALGN
20180323,BHGE
20180323,AOS
20180323,DRE
20180323,MGM
20180323,RMD
20180323,PKG
20180323,BHF
20180323,IQV
20180323,SBAC
20180323,CDNS
20180323,NCLH
20180323,HII
20180323,IPGP
20180323,SIVB
20180323,NKTR
20180323,TTWO
