date,ticker
20100518,BF.B
20100518,AAPL
20100518,OXY
20100518,R
20100518,CAG
20100518,LB
20100518,VZ
20100518,T
20100518,Q.2
20100518,LOW
20100518,PHM
20100518,HES
20100518,AMD
20100518,LMT
20100518,RRD
20100518,HAS
20100518,BLL
20100518,NYT
20100518,SVU
20100518,RDC
20100518,APD
20100518,NUE
20100518,PKI
20100518,NOC
20100518,CNP
20100518,TJX
20100518,DOV
20100518,PH
20100518,ITW
20100518,JCI
20100518,GPS
20100518,JWN
20100518,MDT
20100518,HRB
20100518,SYY
20100518,CA
20100518,MMC
20100518,AVY
20100518,PLL.1
20100518,HD
20100518,PNC
20100518,C
20100518,STI
20100518,MIL.2
20100518,NKE
20100518,ECL
20100518,NWL
20100518,TMK
20100518,S
20100518,ORCL
20100518,GAS.2
20100518,DUK8
20100518,STJ
20100518,ADSK
20100518,MRO
20100518,X
20100518,AEE
20100518,NOVL
20100518,AMGN
20100518,AGN.2
20100518,LIN
20100518,IPG
20100518,COST
20100518,CSCO
20100518,EMN
20100518,KEY
20100518,UNM
20100518,MSFT
20100518,LUV
20100518,UNH
20100518,CBS
20100518,SIAL
20100518,MU
20100518,BSX
20100518,AMAT
20100518,BK
20100518,L
20100518,DRI
20100518,TLAB
20100518,ALL
20100518,FCX
20100518,MS
20100518,M
20100518,PPL
20100518,CMA
20100518,HUM
20100518,LSI.1
20100518,HIG
20100518,FITB
20100518,EMC
20100518,AON
20100518,DELL
20100518,TMO
20100518,AZO
20100518,ADBE
20100518,CAH
20100518,SCHW
20100518,EFX
20100518,APA
20100518,APC
20100518,PGR
20100518,HBAN
20100518,STT
20100518,KLAC
20100518,YUM
20100518,BBT
20100518,CINF
20100518,OMC
20100518,BIG
20100518,NTRS
20100518,SEE
20100518,BEN
20100518,MAR
20100518,COF
20100518,NAVI
20100518,WM
20100518,KSS
20100518,RF
20100518,PAYX
20100518,BMC
20100518,AES
20100518,SPLS
20100518,CCEP
20100518,SWY
20100518,DHR
20100518,CCL
20100518,USB
20100518,CPWR.1
20100518,TWX
20100518,MCK
20100518,CTL
20100518,AGN
20100518,CMS
20100518,AFL
20100518,ODP
20100518,NTAP
20100518,BBY
20100518,VMC
20100518,QCOM
20100518,LXK
20100518,BBBY
20100518,PNW
20100518,ADI
20100518,TROW
20100518,LEG
20100518,EP
20100518,PTV
20100518,XLNX
20100518,TER
20100518,CTXS
20100518,MOLX
20100518,AABA
20100518,HOG
20100518,LLTC
20100518,ALTR.1
20100518,A
20100518,SBUX
20100518,NVLS.1
20100518,TIF
20100518,BRCM
20100518,JNS
20100518,VIAV
20100518,DVN
20100518,MCO
20100518,KG
20100518,NBR
20100518,NI
20100518,EOG
20100518,HOT
20100518,FRX
20100518,RHI
20100518,INTU
20100518,MET
20100518,AYE
20100518,SYK
20100518,QLGC
20100518,JBL
20100518,FTR
20100518,CTAS
20100518,FISV
20100518,MWW
20100518,ZION
20100518,COL
20100518,FDO
20100518,ZBH
20100518,ABC
20100518,IGT.1
20100518,XL
20100518,TE
20100518,NVDA
20100518,EQR
20100518,GENZ
20100518,WAT
20100518,PCL
20100518,MI.1
20100518,FHN
20100518,APOL
20100518,SPG
20100518,UPS
20100518,EA
20100518,EBAY
20100518,GS
20100518,PRU
20100518,PFG
20100518,ANTM
20100518,MON
20100518,TRV
20100518,RAI
20100518,CMCSA
20100518,DGX
20100518,AN
20100518,AIV
20100518,MKC
20100518,SYMC
20100518,FII
20100518,PLD
20100518,MHS
20100518,ESRX
20100518,BIIB
20100518,MTB
20100518,ETFC
20100518,MYL
20100518,VLO
20100518,HSP
20100518,GILD
20100518,TPR
20100518,LH
20100518,LLL
20100518,FOXA
20100518,XTO
20100518,NOV
20100518,SHLDQ
20100518,STZ
20100518,DHI
20100518,TSN
20100518,VNO
20100518,MUR
20100518,PSA
20100518,CVH
20100518,AMP
20100518,LEN
20100518,PDCO
20100518,AMZN
20100518,GNW
20100518,VIAB
20100518,WFM
20100518,EL
20100518,VRSN
20100518,HAR
20100518,CHK
20100518,KIM
20100518,BXP
20100518,GOOGL
20100518,DF
20100518,SNDK
20100518,LM
20100518,JNPR
20100518,CNX
20100518,WIN
20100518,WYND
20100518,CME
20100518,WU
20100518,SII
20100518,CELG
20100518,FIS
20100518,CBRE
20100518,CTSH
20100518,BTU
20100518,STR
20100518,DTV.2
20100518,SE.7
20100518,AVB
20100518,RL
20100518,VAR
20100518,HCBK
20100518,WEC3
20100518,CHRW
20100518,HST
20100518,ANF
20100518,MDLZ
20100518,AIZ
20100518,SUNEQ
20100518,PCP
20100518,DFS
20100518,AKAM
20100518,JEF
20100518,MCHP
20100518,ICE
20100518,ANDV
20100518,TDC
20100518,EXPE
20100518,NBL
20100518,EXPD
20100518,NYX
20100518,JEC
20100518,TIE
20100518,POM
20100518,AMT
20100518,GME
20100518,RRC
20100518,GHC
20100518,TSS
20100518,CAM
20100518,HCP
20100518,PM
20100518,ISRG
20100518,SWN
20100518,LO
20100518,COG
20100518,MEE
20100518,AKS
20100518,SNI
20100518,MA
20100518,DVA
20100518,IVZ
20100518,CF
20100518,FAST
20100518,CRM
20100518,HRS
20100518,PXD
20100518,APH
20100518,FLS
20100518,DPS
20100518,NDAQ
20100518,WEC
20100518,SJM
20100518,PBCT
20100518,XRAY
20100518,WYNN
20100518,CEPH
20100518,SRCL
20100518,LIFE.3
20100518,DNB
20100518,RSG
20100518,EQT
20100518,MFE
20100518,FLIR
20100518,OI
20100518,SCG
20100518,IRM
20100518,WELL
20100518,DO
20100518,HRL
20100518,VTR
20100518,ES
20100518,ORLY
20100518,TWC
20100518,DNR
20100518,FTI.1
20100518,ATGE
20100518,PCS
20100518,WDC
20100518,PWR
20100518,RHT
20100518,FMC
20100518,CFN
20100518,ARG
20100518,FSLR
20100518,BKNG
20100518,ROST
20100518,V
20100518,LDOS
20100518,CLF
20100518,MJN
20100518,ROP
20100518,NRG
20100518,URBN
20100518,BRK.B
20100518,HP
20100518,DISCA
20100518,OKE
20100518,CERN
