date,ticker
20081003,ORCL
20081003,ASH
20081003,GAS.2
20081003,DUK8
20081003,STJ
20081003,ADSK
20081003,MRO
20081003,X
20081003,AEE
20081003,NOVL
20081003,AMGN
20081003,AGN.2
20081003,LIN
20081003,JAVA
20081003,IPG
20081003,COST
20081003,CSCO
20081003,EMN
20081003,KEY
20081003,UNM
20081003,MSFT
20081003,LUV
20081003,UNH
20081003,CBS
20081003,SIAL
20081003,MU
20081003,NCC
20081003,BSX
20081003,AMAT
20081003,BK
20081003,L
20081003,DRI
20081003,TLAB
20081003,ALL
20081003,FCX
20081003,MS
20081003,M
20081003,PPL
20081003,CMA
20081003,HUM
20081003,LSI.1
20081003,HIG
20081003,FITB
20081003,EMC
20081003,AON
20081003,MTG
20081003,DELL
20081003,IMS
20081003,MBI
20081003,TMO
20081003,AZO
20081003,ADBE
20081003,CAH
20081003,SCHW
20081003,EFX
20081003,APA
20081003,APC
20081003,PGR
20081003,HBAN
20081003,STT
20081003,KLAC
20081003,YUM
20081003,BBT
20081003,CINF
20081003,OMC
20081003,BIG
20081003,NTRS
20081003,SEE
20081003,BEN
20081003,MAR
20081003,COF
20081003,NAVI
20081003,WM
20081003,KSS
20081003,RF
20081003,PAYX
20081003,BMC
20081003,AES
20081003,SPLS
20081003,CCEP
20081003,SWY
20081003,DHR
20081003,CCL
20081003,USB
20081003,CPWR.1
20081003,TWX
20081003,MCK
20081003,CTL
20081003,AGN
20081003,CMS
20081003,AFL
20081003,ODP
20081003,NTAP
20081003,BBY
20081003,VMC
20081003,QCOM
20081003,AW
20081003,LXK
20081003,BBBY
20081003,PNW
20081003,ADI
20081003,TROW
20081003,LEG
20081003,EP
20081003,PTV
20081003,XLNX
20081003,TER
20081003,CTXS
20081003,MOLX
20081003,AABA
20081003,RIG
20081003,HOG
20081003,LLTC
20081003,ALTR.1
20081003,A
20081003,SBUX
20081003,CVG
20081003,NVLS.1
20081003,TIF
20081003,BRCM
20081003,JNS
20081003,VIAV
20081003,DVN
20081003,MCO
20081003,DYN
20081003,KG
20081003,NBR
20081003,NI
20081003,EOG
20081003,HOT
20081003,FRX
20081003,RHI
20081003,INTU
20081003,MET
20081003,AYE
20081003,SYK
20081003,QLGC
20081003,NE
20081003,JBL
20081003,FTR
20081003,CTAS
20081003,FISV
20081003,PBG
20081003,MWW
20081003,ZION
20081003,COL
20081003,FDO
20081003,ZBH
20081003,ABC
20081003,CIEN
20081003,IGT.1
20081003,XL
20081003,TE
20081003,NVDA
20081003,EQR
20081003,GENZ
20081003,JNY
20081003,WAT
20081003,PCL
20081003,MI.1
20081003,FHN
20081003,BJS.1
20081003,APOL
20081003,SPG
20081003,UPS
20081003,EA
20081003,EBAY
20081003,GS
20081003,PRU
20081003,PFG
20081003,ANTM
20081003,MON
20081003,TRV
20081003,RAI
20081003,CMCSA
20081003,DGX
20081003,AN
20081003,AIV
20081003,MKC
20081003,SYMC
20081003,FII
20081003,PLD
20081003,MHS
20081003,ESRX
20081003,BIIB
20081003,MTB
20081003,ETFC
20081003,ACS
20081003,MYL
20081003,VLO
20081003,HSP
20081003,GILD
20081003,STD2
20081003,TPR
20081003,CIT
20081003,LH
20081003,LLL
20081003,FOXA
20081003,XTO
20081003,NOV
20081003,SHLDQ
20081003,STZ
20081003,DHI
20081003,WFT
20081003,TSN
20081003,VNO
20081003,MUR
20081003,PSA
20081003,CVH
20081003,AMP
20081003,LEN
20081003,PDCO
20081003,AMZN
20081003,GNW
20081003,VIAB
20081003,WFM
20081003,EL
20081003,VRSN
20081003,HAR
20081003,BRL
20081003,CHK
20081003,KIM
20081003,BXP
20081003,GOOGL
20081003,DF
20081003,SNDK
20081003,LM
20081003,EQ.2
20081003,JNPR
20081003,CNX
20081003,WIN
20081003,WYND
20081003,CME
20081003,WU
20081003,SII
20081003,CELG
20081003,FIS
20081003,CBRE
20081003,CTSH
20081003,BTU
20081003,STR
20081003,DTV.2
20081003,TEX
20081003,SE.7
20081003,ESV
20081003,AVB
20081003,RL
20081003,VAR
20081003,HCBK
20081003,WEC3
20081003,CHRW
20081003,HST
20081003,SITC
20081003,ANF
20081003,MDLZ
20081003,AIZ
20081003,SUNEQ
20081003,PCP
20081003,DFS
20081003,GGP
20081003,COV
20081003,TEL
20081003,ACAS
20081003,AKAM
20081003,JEF
20081003,MCHP
20081003,ICE
20081003,ANDV
20081003,TDC
20081003,EXPE
20081003,NBL
20081003,EXPD
20081003,NYX
20081003,JEC
20081003,TIE
20081003,POM
20081003,MTW
20081003,AMT
20081003,GME
20081003,RRC
20081003,GHC
20081003,TSS
20081003,CAM
20081003,HCP
20081003,PM
20081003,ISRG
20081003,SWN
20081003,LO
20081003,COG
20081003,MEE
20081003,AKS
20081003,SNI
20081003,MA
20081003,DVA
20081003,IVZ
20081003,CF
20081003,FAST
20081003,CRM
20081003,HRS
20081003,PXD
20081003,APH
20081003,FLS
