date,ticker
20120702,OKE
20120702,CERN
20120702,KMX
20120702,QEP
20120702,CB
20120702,TYC
20120702,IR
20120702,NFX
20120702,FFIV
20120702,NFLX
20120702,ATUS
20120702,NE
20120702,JOY
20120702,COV
20120702,EW
20120702,BLK
20120702,CMG
20120702,ANRZQ
20120702,MPC
20120702,ACN
20120702,MOS
20120702,TEL
20120702,XYL
20120702,CBE
20120702,SO7
20120702,PRGO
20120702,BWA
20120702,DLTR
20120702,TRIP
20120702,WPX
20120702,CCI
20120702,FOSL
20120702,PSX
20120702,KMI
20120702,ALXN
20120702,LRCX
20120702,MNST
20120702,STX
