date,ticker
20130109,AFL
20130109,NTAP
20130109,BBY
20130109,VMC
20130109,QCOM
20130109,BBBY
20130109,PNW
20130109,ADI
20130109,TROW
20130109,LEG
20130109,XLNX
20130109,TER
20130109,CTXS
20130109,MOLX
20130109,AABA
20130109,HOG
20130109,LLTC
20130109,ALTR.1
20130109,A
20130109,SBUX
20130109,TIF
20130109,BRCM
20130109,VIAV
20130109,DVN
20130109,MCO
20130109,NBR
20130109,NI
20130109,EOG
20130109,HOT
20130109,FRX
20130109,RHI
20130109,INTU
20130109,MET
20130109,SYK
20130109,JBL
20130109,FTR
20130109,CTAS
20130109,FISV
20130109,ZION
20130109,COL
20130109,FDO
20130109,ZBH
20130109,ABC
20130109,IGT.1
20130109,XL
20130109,TE
20130109,NVDA
20130109,EQR
20130109,WAT
20130109,PCL
20130109,FHN
20130109,APOL
20130109,SPG
20130109,UPS
20130109,EA
20130109,EBAY
20130109,GS
20130109,PRU
20130109,PFG
20130109,ANTM
20130109,MON
20130109,TRV
20130109,RAI
20130109,CMCSA
20130109,DGX
20130109,AN
20130109,AIV
20130109,MKC
20130109,SYMC
20130109,PLD
20130109,ESRX
20130109,BIIB
20130109,MTB
20130109,ETFC
20130109,MYL
20130109,VLO
20130109,HSP
20130109,GILD
20130109,TPR
20130109,LH
20130109,LLL
20130109,FOXA
20130109,NOV
20130109,STZ
20130109,DHI
20130109,TSN
20130109,VNO
20130109,MUR
20130109,PSA
20130109,CVH
20130109,AMP
20130109,LEN
20130109,PDCO
20130109,AMZN
20130109,GNW
20130109,VIAB
20130109,WFM
20130109,EL
20130109,VRSN
20130109,HAR
20130109,CHK
20130109,KIM
20130109,BXP
20130109,GOOGL
20130109,DF
20130109,SNDK
20130109,LM
20130109,JNPR
20130109,CNX
20130109,WIN
20130109,WYND
20130109,CME
20130109,WU
20130109,CELG
20130109,FIS
20130109,CBRE
20130109,CTSH
20130109,BTU
20130109,DTV.2
20130109,SE.7
20130109,AVB
20130109,RL
20130109,VAR
20130109,HCBK
20130109,WEC3
20130109,CHRW
20130109,HST
20130109,ANF
20130109,MDLZ
20130109,AIZ
20130109,PCP
20130109,DFS
20130109,AKAM
20130109,JEF
20130109,MCHP
20130109,ICE
20130109,ANDV
20130109,TDC
20130109,EXPE
20130109,NBL
20130109,EXPD
20130109,NYX
20130109,JEC
20130109,POM
20130109,AMT
20130109,GME
20130109,RRC
20130109,GHC
20130109,TSS
20130109,CAM
20130109,HCP
20130109,PM
20130109,ISRG
20130109,SWN
20130109,LO
20130109,COG
20130109,SNI
20130109,MA
20130109,DVA
20130109,IVZ
20130109,CF
20130109,FAST
20130109,CRM
20130109,HRS
20130109,PXD
20130109,APH
20130109,FLS
20130109,DPS
20130109,NDAQ
20130109,WEC
20130109,SJM
20130109,PBCT
20130109,XRAY
20130109,WYNN
20130109,SRCL
20130109,LIFE.3
20130109,DNB
20130109,RSG
20130109,EQT
20130109,FLIR
20130109,OI
20130109,SCG
20130109,IRM
20130109,WELL
20130109,DO
20130109,HRL
20130109,VTR
20130109,ES
20130109,ORLY
20130109,TWC
20130109,DNR
20130109,FTI.1
20130109,PCS
20130109,WDC
20130109,PWR
20130109,RHT
20130109,FMC
20130109,CFN
20130109,ARG
20130109,FSLR
20130109,BKNG
20130109,ROST
20130109,V
20130109,LDOS
20130109,CLF
20130109,MJN
20130109,ROP
20130109,NRG
20130109,URBN
20130109,BRK.B
20130109,HP
20130109,DISCA
20130109,OKE
20130109,CERN
20130109,KMX
20130109,QEP
20130109,CB
20130109,TYC
20130109,IR
20130109,NFX
20130109,FFIV
20130109,NFLX
20130109,ATUS
20130109,NE
20130109,JOY
20130109,COV
20130109,EW
20130109,BLK
20130109,CMG
20130109,MPC
20130109,ACN
20130109,MOS
20130109,TEL
20130109,XYL
20130109,SO7
20130109,PRGO
20130109,BWA
20130109,DLTR
20130109,TRIP
20130109,WPX
20130109,CCI
20130109,FOSL
20130109,PSX
20130109,KMI
20130109,ALXN
20130109,LRCX
20130109,MNST
20130109,STX
20130109,ESV
20130109,LYB
20130109,PNR
20130109,ADT.4
20130109,KRFT
20130109,PETM
20130109,DG
20130109,GRMN
20130109,APTV
20130109,ABBV
