date,ticker
20030818,IFF
20030818,BDK
20030818,AXP
20030818,CI
20030818,JPM
20030818,TAP
20030818,DIS
20030818,DUK
20030818,NEE
20030818,LNC
20030818,BAC
20030818,WFC
20030818,SPC.2
20030818,JP.1
20030818,MEL.3
20030818,SAF
20030818,BUD.2
20030818,CB.1
20030818,AET
20030818,TGT
20030818,INTC
20030818,NSM.2
20030818,CTX.2
20030818,DJ
20030818,BMS
20030818,TXT
20030818,ATI
20030818,THC
20030818,VFC
20030818,WBA
20030818,AIG
20030818,FLR
20030818,FDX
20030818,PCAR
20030818,ADP
20030818,SFA.1
20030818,GWW
20030818,MAS
20030818,DXC
20030818,ADM
20030818,HSH
20030818,MAT
20030818,WEN.2
20030818,BAC2
20030818,WMT
20030818,SNA
20030818,SWK
20030818,ROH
20030818,BF.B
20030818,AAPL
20030818,OXY
20030818,R
20030818,EC.2
20030818,CAG
20030818,LB
20030818,1231B
20030818,VZ
20030818,T
20030818,BLS
20030818,Q.2
20030818,LOW
20030818,PHM
20030818,HES
20030818,AMD
20030818,LMT
20030818,RRD
20030818,HAS
20030818,BLL
20030818,KMG.1
20030818,KATE
20030818,ABS.1
20030818,ANDW
20030818,NYT
20030818,SVU
20030818,RDC
20030818,APD
20030818,NUE
20030818,PKI
20030818,NOC
20030818,CNP
20030818,TJX
20030818,DOV
20030818,PH
20030818,TRCO
20030818,ITW
20030818,DLX
20030818,JCI
20030818,6583B
20030818,GPS
20030818,JWN
20030818,MDT
20030818,DDS
20030818,HRB
20030818,SYY
20030818,TIN
20030818,RBK
20030818,UST.1
20030818,CA
20030818,MMC
20030818,AVY
20030818,PLL.1
20030818,HD
20030818,PNC
20030818,ONE.1
20030818,C
20030818,STI
20030818,GDW
20030818,WOR
20030818,MIL.2
20030818,FNMA
20030818,NKE
20030818,FBF
20030818,ECL
20030818,WB.3
20030818,KBH
20030818,NWL
20030818,TMK
20030818,CCTYQ
20030818,TYC
20030818,S
20030818,ORCL
20030818,ASH
20030818,GAS.2
20030818,DUK8
20030818,AM.1
20030818,STJ
20030818,ADSK
20030818,CZR
20030818,CTB
20030818,5938B
20030818,MRO
20030818,X
20030818,AEE
20030818,NOVL
20030818,GLK.1
20030818,AMGN
20030818,FMCC
20030818,AGN.2
20030818,KRB
20030818,LIN
20030818,JAVA
20030818,IPG
20030818,HCA
20030818,COST
20030818,BR.2
20030818,CSCO
20030818,EMN
20030818,KEY
20030818,UNM
20030818,MSFT
20030818,LUV
20030818,UNH
20030818,CBS
20030818,SIAL
20030818,MU
20030818,FDC
20030818,NCC
20030818,DUK6
20030818,AT.2
20030818,BSX
20030818,AMAT
20030818,BK
20030818,CAR
20030818,L
20030818,DRI
20030818,TLAB
20030818,ALL
20030818,FCX
20030818,MS
20030818,M
20030818,PPL
20030818,CMA
20030818,HUM
20030818,LSI.1
20030818,HIG
20030818,FITB
20030818,EMC
20030818,AON
20030818,TUP
20030818,MTG
20030818,DELL
20030818,LU
20030818,IMS
20030818,MBI
20030818,GDT
20030818,TMO
20030818,AZO
20030818,PTC
20030818,ADBE
20030818,CAH
20030818,SCHW
20030818,PVN
20030818,CFC.3
20030818,EFX
20030818,WAMUQ
20030818,APA
20030818,APC
20030818,PGR
20030818,HBAN
20030818,STT
20030818,IHRTQ
20030818,KLAC
20030818,YUM
20030818,SNV
20030818,BBT
20030818,CINF
20030818,OMC
20030818,LEHMQ
20030818,BIG
20030818,NTRS
20030818,SEE
20030818,NXTL
20030818,GTW
20030818,BEN
20030818,MAR
20030818,COF
20030818,BSC.1
20030818,NAVI
20030818,DG
20030818,WM
20030818,EDS.
20030818,KSS
20030818,RF
20030818,HCR
20030818,PAYX
20030818,UPC.
20030818,BMC
20030818,AES
20030818,PSFT.
20030818,SPLS
20030818,CCEP
20030818,SWY
20030818,DHR
20030818,PCS.1
20030818,CCL
20030818,SLR
20030818,USB
20030818,CPWR.1
20030818,TWX
20030818,MCK
20030818,SOTR
20030818,ASO.1
20030818,CTL
20030818,AGN
20030818,CMS
20030818,AFL
20030818,APTV
20030818,WLP.1
20030818,ODP
20030818,NTAP
20030818,BBY
20030818,VMC
20030818,QCOM
20030818,ADCT
20030818,AW
20030818,LXK
20030818,BBBY
20030818,PNW
20030818,ADI
20030818,TROW
20030818,LEG
20030818,EP
20030818,CMVT
20030818,PTV
20030818,XLNX
20030818,TER
20030818,0573B
20030818,CTXS
20030818,MOLX
20030818,AABA
20030818,RIG
20030818,NCR
20030818,HOG
20030818,BGEN
20030818,TSG.2
20030818,VRTS.1
20030818,LLTC
20030818,ALTR.1
20030818,SEBL
20030818,MXIM
20030818,APCC.
20030818,A
20030818,SBUX
20030818,CVG
20030818,MEDI
20030818,CF.6
20030818,NVLS.1
20030818,TIF
20030818,SANM
20030818,VC
20030818,MERQ
20030818,BRCM
20030818,JNS
20030818,VIAV
20030818,KSE
20030818,DVN
20030818,5933B
20030818,MCO
20030818,DYN
20030818,KG
20030818,NBR
20030818,PWER
20030818,NI
20030818,EOG
20030818,HOT
20030818,FRX
20030818,CHIR.1
20030818,CPN
20030818,RHI
20030818,INTU
20030818,MET
20030818,SBL.2
20030818,AMBC
20030818,AYE
20030818,SYK
20030818,KMI
20030818,QLGC
20030818,AMCC
20030818,NE
20030818,JBL
20030818,5952B
20030818,FTR
20030818,CTAS
20030818,FISV
20030818,CE.2
20030818,PBG
20030818,MWW
20030818,ZION
20030818,JHF
20030818,COL
20030818,AWE.2
20030818,PMCS
20030818,FDO
20030818,ZBH
20030818,ABC
20030818,CIEN
20030818,IGT.1
20030818,XL
20030818,EOP
20030818,TE
20030818,HMA
20030818,NVDA
20030818,EQR
20030818,GENZ
20030818,JNY
20030818,WAT
20030818,PCL
20030818,CB
20030818,MI.1
20030818,FHN
20030818,TT.2
20030818,BJS.1
20030818,APOL
20030818,SPG
20030818,NFB
20030818,UPS
20030818,EA
20030818,EBAY
20030818,GS
20030818,PRU
20030818,PFG
20030818,0139A
20030818,ANTM
20030818,MON
20030818,TRV
20030818,RAI
20030818,CMCSA
20030818,DGX
20030818,AN
20030818,AIV
20030818,MKC
20030818,SYMC
20030818,FII
20030818,PLD
