date,ticker
20080311,ORCL
20080311,ASH
20080311,GAS.2
20080311,DUK8
20080311,STJ
20080311,ADSK
20080311,MRO
20080311,X
20080311,AEE
20080311,NOVL
20080311,AMGN
20080311,FMCC
20080311,AGN.2
20080311,LIN
20080311,JAVA
20080311,IPG
20080311,COST
20080311,CSCO
20080311,EMN
20080311,KEY
20080311,UNM
20080311,MSFT
20080311,LUV
20080311,UNH
20080311,CBS
20080311,SIAL
20080311,MU
20080311,NCC
20080311,BSX
20080311,AMAT
20080311,BK
20080311,L
20080311,DRI
20080311,TLAB
20080311,ALL
20080311,FCX
20080311,MS
20080311,M
20080311,PPL
20080311,CMA
20080311,HUM
20080311,LSI.1
20080311,HIG
20080311,FITB
20080311,EMC
20080311,AON
20080311,MTG
20080311,DELL
20080311,IMS
20080311,MBI
20080311,TMO
20080311,AZO
20080311,ADBE
20080311,CAH
20080311,SCHW
20080311,CFC.3
20080311,EFX
20080311,WAMUQ
20080311,APA
20080311,APC
20080311,PGR
20080311,HBAN
20080311,STT
20080311,IHRTQ
20080311,KLAC
20080311,YUM
20080311,BBT
20080311,CINF
20080311,OMC
20080311,LEHMQ
20080311,BIG
20080311,NTRS
20080311,SEE
20080311,BEN
20080311,MAR
20080311,COF
20080311,BSC.1
20080311,NAVI
20080311,WM
20080311,EDS.
20080311,KSS
20080311,RF
20080311,PAYX
20080311,BMC
20080311,AES
20080311,SPLS
20080311,CCEP
20080311,SWY
20080311,DHR
20080311,CCL
20080311,USB
20080311,CPWR.1
20080311,TWX
20080311,MCK
20080311,CTL
20080311,AGN
20080311,CMS
20080311,AFL
20080311,ODP
20080311,NTAP
20080311,BBY
20080311,VMC
20080311,QCOM
20080311,AW
20080311,LXK
20080311,BBBY
20080311,PNW
20080311,ADI
20080311,TROW
20080311,LEG
20080311,EP
20080311,PTV
20080311,XLNX
20080311,TER
20080311,CTXS
20080311,MOLX
20080311,AABA
20080311,RIG
20080311,HOG
20080311,LLTC
20080311,ALTR.1
20080311,A
20080311,SBUX
20080311,CVG
20080311,NVLS.1
20080311,TIF
20080311,BRCM
20080311,JNS
20080311,VIAV
20080311,DVN
20080311,MCO
20080311,DYN
20080311,KG
20080311,NBR
20080311,NI
20080311,EOG
20080311,HOT
20080311,FRX
20080311,RHI
20080311,INTU
20080311,MET
20080311,AMBC
20080311,AYE
20080311,SYK
20080311,QLGC
20080311,NE
20080311,JBL
20080311,FTR
20080311,CTAS
20080311,FISV
20080311,PBG
20080311,MWW
20080311,ZION
20080311,COL
20080311,FDO
20080311,ZBH
20080311,ABC
20080311,CIEN
20080311,IGT.1
20080311,XL
20080311,TE
20080311,NVDA
20080311,EQR
20080311,GENZ
20080311,JNY
20080311,WAT
20080311,PCL
20080311,CB
20080311,MI.1
20080311,FHN
20080311,TT.2
20080311,BJS.1
20080311,APOL
20080311,SPG
20080311,UPS
20080311,EA
20080311,EBAY
20080311,GS
20080311,PRU
20080311,PFG
20080311,ANTM
20080311,MON
20080311,TRV
20080311,RAI
20080311,CMCSA
20080311,DGX
20080311,AN
20080311,AIV
20080311,MKC
20080311,SYMC
20080311,FII
20080311,PLD
20080311,MHS
20080311,ESRX
20080311,BIIB
20080311,MTB
20080311,ETFC
20080311,ACS
20080311,MYL
20080311,VLO
20080311,HSP
20080311,GILD
20080311,STD2
20080311,TPR
20080311,CIT
20080311,LH
20080311,LLL
20080311,FOXA
20080311,XTO
20080311,NOV
20080311,SHLDQ
20080311,STZ
20080311,DHI
20080311,WFT
20080311,TSN
20080311,VNO
20080311,MUR
20080311,PSA
20080311,CVH
20080311,AMP
20080311,LEN
20080311,PDCO
20080311,AMZN
20080311,GNW
20080311,SSP
20080311,VIAB
20080311,WFM
20080311,EL
20080311,VRSN
20080311,HAR
20080311,BRL
20080311,CHK
20080311,KIM
20080311,BXP
20080311,GOOGL
20080311,DF
20080311,SNDK
20080311,LM
20080311,EQ.2
20080311,JNPR
20080311,CBH.1
20080311,CNX
20080311,WIN
20080311,WYND
20080311,CME
20080311,WU
20080311,SII
20080311,CELG
20080311,FIS
20080311,CBRE
20080311,CTSH
20080311,BTU
20080311,IAC
20080311,STR
20080311,DTV.2
20080311,TEX
20080311,SE.7
20080311,ESV
20080311,AVB
20080311,RL
20080311,VAR
20080311,HCBK
20080311,WEC3
20080311,CHRW
20080311,HST
20080311,SITC
20080311,ANF
20080311,MDLZ
20080311,AIZ
20080311,SUNEQ
20080311,PCP
20080311,DFS
20080311,GGP
20080311,COV
20080311,TEL
20080311,ACAS
20080311,AKAM
20080311,JEF
20080311,MCHP
20080311,ICE
20080311,ANDV
20080311,TDC
20080311,EXPE
20080311,NBL
20080311,EXPD
20080311,NYX
20080311,JEC
20080311,TIE
20080311,POM
20080311,MTW
20080311,AMT
20080311,GME
20080311,RRC
20080311,GHC
20080311,TSS
20080311,CAM
