date,ticker
20170704,TROW
20170704,LEG
20170704,XLNX
20170704,CTXS
20170704,HOG
20170704,A
20170704,SBUX
20170704,TIF
20170704,DVN
20170704,MCO
20170704,NI
20170704,EOG
20170704,RHI
20170704,INTU
20170704,MET
20170704,SYK
20170704,CTAS
20170704,FISV
20170704,ZION
20170704,COL
20170704,ZBH
20170704,ABC
20170704,XL
20170704,NVDA
20170704,EQR
20170704,WAT
20170704,SPG
20170704,UPS
20170704,EA
20170704,EBAY
20170704,GS
20170704,PRU
20170704,PFG
20170704,ANTM
20170704,MON
20170704,TRV
20170704,RAI
20170704,CMCSA
20170704,DGX
20170704,AN
20170704,AIV
20170704,MKC
20170704,SYMC
20170704,PLD
20170704,ESRX
20170704,BIIB
20170704,MTB
20170704,ETFC
20170704,MYL
20170704,VLO
20170704,GILD
20170704,TPR
20170704,LH
20170704,LLL
20170704,FOXA
20170704,NOV
20170704,STZ
20170704,DHI
20170704,TSN
20170704,VNO
20170704,MUR
20170704,PSA
20170704,AMP
20170704,LEN
20170704,PDCO
20170704,AMZN
20170704,VIAB
20170704,WFM
20170704,EL
20170704,VRSN
20170704,CHK
20170704,KIM
20170704,BXP
20170704,GOOGL
20170704,JNPR
20170704,WYND
20170704,CME
20170704,WU
20170704,CELG
20170704,FIS
20170704,CBRE
20170704,CTSH
20170704,AVB
20170704,RL
20170704,VAR
20170704,CHRW
20170704,HST
20170704,MDLZ
20170704,AIZ
20170704,DFS
20170704,AKAM
20170704,JEF
20170704,MCHP
20170704,ICE
20170704,ANDV
20170704,EXPE
20170704,NBL
20170704,EXPD
20170704,JEC
20170704,AMT
20170704,RRC
20170704,TSS
20170704,HCP
20170704,PM
20170704,ISRG
20170704,COG
20170704,SNI
20170704,MA
20170704,DVA
20170704,IVZ
20170704,CF
20170704,FAST
20170704,CRM
20170704,HRS
20170704,PXD
20170704,APH
20170704,FLS
20170704,DPS
20170704,NDAQ
20170704,WEC
20170704,SJM
20170704,PBCT
20170704,XRAY
20170704,WYNN
20170704,SRCL
20170704,RSG
20170704,EQT
20170704,FLIR
20170704,SCG
20170704,IRM
20170704,WELL
20170704,HRL
20170704,VTR
20170704,ES
20170704,ORLY
20170704,WDC
20170704,PWR
20170704,RHT
20170704,FMC
20170704,BKNG
20170704,ROST
20170704,V
20170704,ROP
20170704,NRG
20170704,BRK.B
20170704,HP
20170704,DISCA
20170704,OKE
20170704,CERN
20170704,KMX
20170704,CB
20170704,IR
20170704,NFX
20170704,FFIV
20170704,NFLX
20170704,EW
20170704,BLK
20170704,CMG
20170704,MPC
20170704,ACN
20170704,MOS
20170704,TEL
20170704,XYL
20170704,PRGO
20170704,BWA
20170704,DLTR
20170704,TRIP
20170704,CCI
20170704,PSX
20170704,KMI
20170704,ALXN
20170704,LRCX
20170704,MNST
20170704,STX
20170704,LYB
20170704,PNR
20170704,DG
20170704,GRMN
20170704,APTV
20170704,ABBV
20170704,PVH
20170704,REGN
20170704,MAC
20170704,KSU
20170704,GM
20170704,ZTS
20170704,NWSA
20170704,NLSN
20170704,DAL
20170704,AME
20170704,VRTX
20170704,RIG
20170704,CPRI
20170704,ALLE
20170704,GGP
20170704,MHK
20170704,ADS
20170704,FB
20170704,TSCO
20170704,ESS
20170704,GOOGL
20170704,UAA
20170704,AVGO
20170704,XEC
20170704,AMG
20170704,MLM
20170704,DISCA
20170704,MNK
20170704,UHS
20170704,URI
20170704,LVLT
20170704,RCL
20170704,HCA
20170704,SWKS
20170704,HSIC
20170704,AAL
20170704,SLG
20170704,EQIX
20170704,HBI
20170704,O
20170704,QRVO
20170704,JBHT
20170704,WRK
20170704,KHC
20170704,AAP
20170704,PYPL
20170704,SIG
20170704,ATVI
20170704,UAL
20170704,FOXA
20170704,NWSA
20170704,VRSK
20170704,HPE
20170704,SYF
20170704,ILMN
20170704,CSRA
20170704,CHD
20170704,WLTW
20170704,EXR
20170704,FRT
20170704,CFG
20170704,CXO
20170704,AWK
20170704,UDR
20170704,HOLX
20170704,CNC
20170704,FL
20170704,UAA
20170704,ULTA
20170704,GPN
20170704,AYI
20170704,ALK
20170704,DLR
20170704,LKQ
20170704,AJG
20170704,TDG
20170704,FBHS
20170704,LNT
20170704,ALB
20170704,FTV
20170704,MTD
20170704,CHTR
20170704,COO
20170704,COTY
20170704,ARNC
20170704,MAA
20170704,EVHC
20170704,IDXX
20170704,FTI
20170704,INCY
20170704,CBOE
20170704,REG
20170704,DISH
20170704,SNPS
20170704,AMD
20170704,RJF
20170704,ARE
20170704,DXC
20170704,IT
20170704,INFO
20170704,HLT
20170704,RE
20170704,ANSS
20170704,ALGN
