date,ticker
20070501,BBT
20070501,CINF
20070501,OMC
20070501,LEHMQ
20070501,BIG
20070501,NTRS
20070501,SEE
20070501,BEN
20070501,MAR
20070501,COF
20070501,BSC.1
20070501,NAVI
20070501,DG
20070501,WM
20070501,EDS.
20070501,KSS
20070501,RF
20070501,HCR
20070501,PAYX
20070501,BMC
20070501,AES
20070501,SPLS
20070501,CCEP
20070501,SWY
20070501,DHR
20070501,CCL
20070501,SLR
20070501,USB
20070501,CPWR.1
20070501,TWX
20070501,MCK
20070501,CTL
20070501,AGN
20070501,CMS
20070501,AFL
20070501,ODP
20070501,NTAP
20070501,BBY
20070501,VMC
20070501,QCOM
20070501,ADCT
20070501,AW
20070501,LXK
20070501,BBBY
20070501,PNW
20070501,ADI
20070501,TROW
20070501,LEG
20070501,EP
20070501,PTV
20070501,XLNX
20070501,TER
20070501,CTXS
20070501,MOLX
20070501,AABA
20070501,RIG
20070501,NCR
20070501,HOG
20070501,LLTC
20070501,ALTR.1
20070501,MXIM
20070501,A
20070501,SBUX
20070501,CVG
20070501,MEDI
20070501,NVLS.1
20070501,TIF
20070501,SANM
20070501,BRCM
20070501,JNS
20070501,VIAV
20070501,KSE
20070501,DVN
20070501,5933B
20070501,MCO
20070501,DYN
20070501,KG
20070501,NBR
20070501,NI
20070501,EOG
20070501,HOT
20070501,FRX
20070501,RHI
20070501,INTU
20070501,MET
20070501,AMBC
20070501,AYE
20070501,SYK
20070501,KMI
20070501,QLGC
20070501,NE
20070501,JBL
20070501,FTR
20070501,CTAS
20070501,FISV
20070501,PBG
20070501,MWW
20070501,ZION
20070501,COL
20070501,PMCS
20070501,FDO
20070501,ZBH
20070501,ABC
20070501,CIEN
20070501,IGT.1
20070501,XL
20070501,TE
20070501,NVDA
20070501,EQR
20070501,GENZ
20070501,JNY
20070501,WAT
20070501,PCL
20070501,CB
20070501,MI.1
20070501,FHN
20070501,TT.2
20070501,BJS.1
20070501,APOL
20070501,SPG
20070501,UPS
20070501,EA
20070501,EBAY
20070501,GS
20070501,PRU
20070501,PFG
20070501,ANTM
20070501,MON
20070501,TRV
20070501,RAI
20070501,CMCSA
20070501,DGX
20070501,AN
20070501,AIV
20070501,MKC
20070501,SYMC
20070501,FII
20070501,PLD
20070501,MHS
20070501,ESRX
20070501,BIIB
20070501,MTB
20070501,ETFC
20070501,ACS
20070501,MYL
20070501,VLO
20070501,HSP
20070501,GILD
20070501,STD2
20070501,TPR
20070501,CIT
20070501,LH
20070501,LLL
20070501,FOXA
20070501,BBVA1
20070501,ASN
20070501,XTO
20070501,NOV
20070501,SHLDQ
20070501,STZ
20070501,DHI
20070501,WFT
20070501,TSN
20070501,VNO
20070501,MUR
20070501,PSA
20070501,CVH
20070501,AMP
20070501,LEN
20070501,PDCO
20070501,AMZN
20070501,GNW
20070501,SSP
20070501,VIAB
20070501,WFM
20070501,EL
20070501,VRSN
20070501,HAR
20070501,BRL
20070501,CHK
20070501,KIM
20070501,BXP
20070501,GOOGL
20070501,DF
20070501,SNDK
20070501,LM
20070501,EQ.2
20070501,JNPR
20070501,CBH.1
20070501,CNX
20070501,WIN
20070501,WYND
20070501,CME
20070501,WU
20070501,SII
20070501,CELG
20070501,FIS
20070501,CBRE
20070501,CTSH
20070501,BTU
20070501,IAC
20070501,STR
20070501,DTV.2
20070501,TEX
20070501,SE.7
20070501,ESV
20070501,AVB
20070501,RL
20070501,VAR
20070501,HCBK
20070501,WEC3
20070501,CHRW
20070501,HST
20070501,SITC
20070501,ANF
20070501,MDLZ
20070501,AIZ
