date,ticker
20040420,BSC.1
20040420,NAVI
20040420,DG
20040420,WM
20040420,EDS.
20040420,KSS
20040420,RF
20040420,HCR
20040420,PAYX
20040420,UPC.
20040420,BMC
20040420,AES
20040420,PSFT.
20040420,SPLS
20040420,CCEP
20040420,SWY
20040420,DHR
20040420,PCS.1
20040420,CCL
20040420,SLR
20040420,USB
20040420,CPWR.1
20040420,TWX
20040420,MCK
20040420,SOTR
20040420,ASO.1
20040420,CTL
20040420,AGN
20040420,CMS
20040420,AFL
20040420,APTV
20040420,WLP.1
20040420,ODP
20040420,NTAP
20040420,BBY
20040420,VMC
20040420,QCOM
20040420,ADCT
20040420,AW
20040420,LXK
20040420,BBBY
20040420,PNW
20040420,ADI
20040420,TROW
20040420,LEG
20040420,EP
20040420,CMVT
20040420,PTV
20040420,XLNX
20040420,TER
20040420,CTXS
20040420,MOLX
20040420,AABA
20040420,RIG
20040420,NCR
20040420,HOG
20040420,TSG.2
20040420,VRTS.1
20040420,LLTC
20040420,ALTR.1
20040420,SEBL
20040420,MXIM
20040420,APCC.
20040420,A
20040420,SBUX
20040420,CVG
20040420,MEDI
20040420,CF.6
20040420,NVLS.1
20040420,TIF
20040420,SANM
20040420,VC
20040420,MERQ
20040420,BRCM
20040420,JNS
20040420,VIAV
20040420,KSE
20040420,DVN
20040420,5933B
20040420,MCO
20040420,DYN
20040420,KG
20040420,NBR
20040420,PWER
20040420,NI
20040420,EOG
20040420,HOT
20040420,FRX
20040420,CHIR.1
20040420,CPN
20040420,RHI
20040420,INTU
20040420,MET
20040420,SBL.2
20040420,AMBC
20040420,AYE
20040420,SYK
20040420,KMI
20040420,QLGC
20040420,AMCC
20040420,NE
20040420,JBL
20040420,5952B
20040420,FTR
20040420,CTAS
20040420,FISV
20040420,PBG
20040420,MWW
20040420,ZION
20040420,JHF
20040420,COL
20040420,AWE.2
20040420,PMCS
20040420,FDO
20040420,ZBH
20040420,ABC
20040420,CIEN
20040420,IGT.1
20040420,XL
20040420,EOP
20040420,TE
20040420,HMA
20040420,NVDA
20040420,EQR
20040420,GENZ
20040420,JNY
20040420,WAT
20040420,PCL
20040420,CB
20040420,MI.1
20040420,FHN
20040420,TT.2
20040420,BJS.1
20040420,APOL
20040420,SPG
20040420,NFB
20040420,UPS
20040420,EA
20040420,EBAY
20040420,GS
20040420,PRU
20040420,PFG
20040420,0139A
20040420,ANTM
20040420,MON
20040420,TRV
20040420,RAI
20040420,CMCSA
20040420,DGX
20040420,AN
20040420,AIV
20040420,MKC
20040420,SYMC
20040420,FII
20040420,PLD
20040420,MHS
20040420,ESRX
20040420,BIIB
20040420,MTB
20040420,CMX.1
20040420,ETFC
20040420,ACS
