date,ticker
20080815,LMT
20080815,RRD
20080815,HAS
20080815,BLL
20080815,KATE
20080815,NYT
20080815,SVU
20080815,RDC
20080815,APD
20080815,NUE
20080815,PKI
20080815,NOC
20080815,CNP
20080815,TJX
20080815,DOV
20080815,PH
20080815,ITW
20080815,JCI
20080815,GPS
20080815,JWN
20080815,MDT
20080815,DDS
20080815,HRB
20080815,SYY
20080815,UST.1
20080815,CA
20080815,MMC
20080815,AVY
20080815,PLL.1
20080815,HD
20080815,PNC
20080815,C
20080815,STI
20080815,MIL.2
20080815,FNMA
20080815,NKE
20080815,ECL
20080815,WB.3
20080815,KBH
20080815,NWL
20080815,TMK
20080815,TYC
20080815,S
20080815,ORCL
20080815,ASH
20080815,GAS.2
20080815,DUK8
20080815,STJ
20080815,ADSK
20080815,MRO
20080815,X
20080815,AEE
20080815,NOVL
20080815,AMGN
20080815,FMCC
20080815,AGN.2
20080815,LIN
20080815,JAVA
20080815,IPG
20080815,COST
20080815,CSCO
20080815,EMN
20080815,KEY
20080815,UNM
20080815,MSFT
20080815,LUV
20080815,UNH
20080815,CBS
20080815,SIAL
20080815,MU
20080815,NCC
20080815,BSX
20080815,AMAT
20080815,BK
20080815,L
20080815,DRI
20080815,TLAB
20080815,ALL
20080815,FCX
20080815,MS
20080815,M
20080815,PPL
20080815,CMA
20080815,HUM
20080815,LSI.1
20080815,HIG
20080815,FITB
20080815,EMC
20080815,AON
20080815,MTG
20080815,DELL
20080815,IMS
20080815,MBI
20080815,TMO
20080815,AZO
20080815,ADBE
20080815,CAH
20080815,SCHW
20080815,EFX
20080815,WAMUQ
20080815,APA
20080815,APC
20080815,PGR
20080815,HBAN
20080815,STT
20080815,KLAC
20080815,YUM
20080815,BBT
20080815,CINF
20080815,OMC
20080815,LEHMQ
20080815,BIG
20080815,NTRS
20080815,SEE
20080815,BEN
20080815,MAR
20080815,COF
20080815,NAVI
20080815,WM
20080815,EDS.
20080815,KSS
20080815,RF
20080815,PAYX
20080815,BMC
20080815,AES
20080815,SPLS
20080815,CCEP
20080815,SWY
20080815,DHR
20080815,CCL
20080815,USB
20080815,CPWR.1
20080815,TWX
20080815,MCK
20080815,CTL
20080815,AGN
20080815,CMS
20080815,AFL
20080815,ODP
20080815,NTAP
20080815,BBY
20080815,VMC
20080815,QCOM
20080815,AW
20080815,LXK
20080815,BBBY
20080815,PNW
20080815,ADI
20080815,TROW
20080815,LEG
20080815,EP
20080815,PTV
20080815,XLNX
20080815,TER
20080815,CTXS
20080815,MOLX
20080815,AABA
20080815,RIG
20080815,HOG
20080815,LLTC
20080815,ALTR.1
20080815,A
20080815,SBUX
20080815,CVG
20080815,NVLS.1
20080815,TIF
20080815,BRCM
20080815,JNS
20080815,VIAV
20080815,DVN
20080815,MCO
20080815,DYN
20080815,KG
20080815,NBR
20080815,NI
20080815,EOG
20080815,HOT
20080815,FRX
20080815,RHI
20080815,INTU
20080815,MET
20080815,AYE
20080815,SYK
20080815,QLGC
20080815,NE
20080815,JBL
20080815,FTR
20080815,CTAS
20080815,FISV
20080815,PBG
20080815,MWW
20080815,ZION
20080815,COL
20080815,FDO
20080815,ZBH
20080815,ABC
20080815,CIEN
20080815,IGT.1
20080815,XL
20080815,TE
20080815,NVDA
20080815,EQR
20080815,GENZ
20080815,JNY
20080815,WAT
20080815,PCL
20080815,MI.1
20080815,FHN
20080815,BJS.1
20080815,APOL
20080815,SPG
20080815,UPS
20080815,EA
20080815,EBAY
20080815,GS
20080815,PRU
20080815,PFG
20080815,ANTM
20080815,MON
20080815,TRV
20080815,RAI
20080815,CMCSA
20080815,DGX
20080815,AN
20080815,AIV
20080815,MKC
20080815,SYMC
20080815,FII
20080815,PLD
20080815,MHS
20080815,ESRX
20080815,BIIB
20080815,MTB
20080815,ETFC
20080815,ACS
20080815,MYL
20080815,VLO
20080815,HSP
20080815,GILD
20080815,STD2
20080815,TPR
20080815,CIT
20080815,LH
20080815,LLL
20080815,FOXA
20080815,XTO
20080815,NOV
20080815,SHLDQ
20080815,STZ
20080815,DHI
20080815,WFT
20080815,TSN
20080815,VNO
20080815,MUR
20080815,PSA
20080815,CVH
20080815,AMP
20080815,LEN
20080815,PDCO
20080815,AMZN
20080815,GNW
20080815,VIAB
20080815,WFM
20080815,EL
20080815,VRSN
20080815,HAR
20080815,BRL
20080815,CHK
20080815,KIM
20080815,BXP
20080815,GOOGL
20080815,DF
20080815,SNDK
20080815,LM
20080815,EQ.2
20080815,JNPR
20080815,CNX
20080815,WIN
20080815,WYND
20080815,CME
20080815,WU
20080815,SII
20080815,CELG
20080815,FIS
20080815,CBRE
20080815,CTSH
20080815,BTU
20080815,IAC
20080815,STR
20080815,DTV.2
20080815,TEX
20080815,SE.7
20080815,ESV
20080815,AVB
20080815,RL
20080815,VAR
20080815,HCBK
20080815,WEC3
20080815,CHRW
20080815,HST
20080815,SITC
20080815,ANF
20080815,MDLZ
20080815,AIZ
20080815,SUNEQ
20080815,PCP
20080815,DFS
20080815,GGP
20080815,COV
20080815,TEL
20080815,ACAS
20080815,AKAM
20080815,JEF
20080815,MCHP
20080815,ICE
20080815,ANDV
20080815,TDC
20080815,EXPE
20080815,NBL
20080815,EXPD
20080815,NYX
20080815,JEC
20080815,TIE
20080815,POM
20080815,MTW
20080815,AMT
20080815,GME
20080815,RRC
20080815,GHC
20080815,TSS
20080815,CAM
20080815,HCP
20080815,PM
20080815,ISRG
20080815,SWN
20080815,LO
20080815,COG
20080815,MEE
20080815,AKS
20080815,SNI
20080815,MA
20080815,DVA
