date,ticker
20040323,ADBE
20040323,CAH
20040323,SCHW
20040323,PVN
20040323,CFC.3
20040323,EFX
20040323,WAMUQ
20040323,APA
20040323,APC
20040323,PGR
20040323,HBAN
20040323,STT
20040323,IHRTQ
20040323,KLAC
20040323,YUM
20040323,SNV
20040323,BBT
20040323,CINF
20040323,OMC
20040323,LEHMQ
20040323,BIG
20040323,NTRS
20040323,SEE
20040323,NXTL
20040323,GTW
20040323,BEN
20040323,MAR
20040323,COF
20040323,BSC.1
20040323,NAVI
20040323,DG
20040323,WM
20040323,EDS.
20040323,KSS
20040323,RF
20040323,HCR
20040323,PAYX
20040323,UPC.
20040323,BMC
20040323,AES
20040323,PSFT.
20040323,SPLS
20040323,CCEP
20040323,SWY
20040323,DHR
20040323,PCS.1
20040323,CCL
20040323,SLR
20040323,USB
20040323,CPWR.1
20040323,TWX
20040323,MCK
20040323,SOTR
20040323,ASO.1
20040323,CTL
20040323,AGN
20040323,CMS
20040323,AFL
20040323,APTV
20040323,WLP.1
20040323,ODP
20040323,NTAP
20040323,BBY
20040323,VMC
20040323,QCOM
20040323,ADCT
20040323,AW
20040323,LXK
20040323,BBBY
20040323,PNW
20040323,ADI
20040323,TROW
20040323,LEG
20040323,EP
20040323,CMVT
20040323,PTV
20040323,XLNX
20040323,TER
20040323,CTXS
20040323,MOLX
20040323,AABA
20040323,RIG
20040323,NCR
20040323,HOG
20040323,TSG.2
20040323,VRTS.1
20040323,LLTC
20040323,ALTR.1
20040323,SEBL
20040323,MXIM
20040323,APCC.
20040323,A
20040323,SBUX
20040323,CVG
20040323,MEDI
20040323,CF.6
20040323,NVLS.1
20040323,TIF
20040323,SANM
20040323,VC
20040323,MERQ
20040323,BRCM
20040323,JNS
20040323,VIAV
20040323,KSE
20040323,DVN
20040323,5933B
20040323,MCO
20040323,DYN
20040323,KG
20040323,NBR
20040323,PWER
20040323,NI
20040323,EOG
20040323,HOT
20040323,FRX
20040323,CHIR.1
20040323,CPN
20040323,RHI
20040323,INTU
20040323,MET
20040323,SBL.2
20040323,AMBC
20040323,AYE
20040323,SYK
20040323,KMI
20040323,QLGC
20040323,AMCC
20040323,NE
20040323,JBL
20040323,5952B
20040323,FTR
20040323,CTAS
20040323,FISV
20040323,PBG
20040323,MWW
20040323,ZION
20040323,JHF
20040323,COL
20040323,AWE.2
20040323,PMCS
20040323,FDO
20040323,ZBH
20040323,ABC
20040323,CIEN
20040323,IGT.1
20040323,XL
20040323,EOP
20040323,TE
20040323,HMA
20040323,NVDA
20040323,EQR
20040323,GENZ
20040323,JNY
20040323,WAT
20040323,PCL
20040323,CB
20040323,MI.1
20040323,FHN
20040323,TT.2
20040323,BJS.1
20040323,APOL
20040323,SPG
20040323,NFB
20040323,UPS
20040323,EA
20040323,EBAY
20040323,GS
20040323,PRU
20040323,PFG
20040323,0139A
20040323,ANTM
20040323,MON
20040323,TRV
20040323,RAI
20040323,CMCSA
20040323,DGX
20040323,AN
20040323,AIV
20040323,MKC
20040323,SYMC
20040323,FII
20040323,PLD
20040323,MHS
20040323,ESRX
20040323,BIIB
20040323,MTB
