date,ticker
20080129,CBS
20080129,SIAL
20080129,MU
20080129,NCC
20080129,BSX
20080129,AMAT
20080129,BK
20080129,L
20080129,DRI
20080129,TLAB
20080129,ALL
20080129,FCX
20080129,MS
20080129,M
20080129,PPL
20080129,CMA
20080129,HUM
20080129,LSI.1
20080129,HIG
20080129,FITB
20080129,EMC
20080129,AON
20080129,MTG
20080129,DELL
20080129,IMS
20080129,MBI
20080129,TMO
20080129,AZO
20080129,ADBE
20080129,CAH
20080129,SCHW
20080129,CFC.3
20080129,EFX
20080129,WAMUQ
20080129,APA
20080129,APC
20080129,PGR
20080129,HBAN
20080129,STT
20080129,IHRTQ
20080129,KLAC
20080129,YUM
20080129,BBT
20080129,CINF
20080129,OMC
20080129,LEHMQ
20080129,BIG
20080129,NTRS
20080129,SEE
20080129,BEN
20080129,MAR
20080129,COF
20080129,BSC.1
20080129,NAVI
20080129,WM
20080129,EDS.
20080129,KSS
20080129,RF
20080129,PAYX
20080129,BMC
20080129,AES
20080129,SPLS
20080129,CCEP
20080129,SWY
20080129,DHR
20080129,CCL
20080129,USB
20080129,CPWR.1
20080129,TWX
20080129,MCK
20080129,CTL
20080129,AGN
20080129,CMS
20080129,AFL
20080129,ODP
20080129,NTAP
20080129,BBY
20080129,VMC
20080129,QCOM
20080129,AW
20080129,LXK
20080129,BBBY
20080129,PNW
20080129,ADI
20080129,TROW
20080129,LEG
20080129,EP
20080129,PTV
20080129,XLNX
20080129,TER
20080129,CTXS
20080129,MOLX
20080129,AABA
20080129,RIG
20080129,HOG
20080129,LLTC
20080129,ALTR.1
20080129,A
20080129,SBUX
20080129,CVG
20080129,NVLS.1
20080129,TIF
20080129,BRCM
20080129,JNS
20080129,VIAV
20080129,DVN
20080129,MCO
20080129,DYN
20080129,KG
20080129,NBR
20080129,NI
20080129,EOG
20080129,HOT
20080129,FRX
20080129,RHI
20080129,INTU
20080129,MET
20080129,AMBC
20080129,AYE
20080129,SYK
20080129,QLGC
20080129,NE
20080129,JBL
20080129,FTR
20080129,CTAS
20080129,FISV
20080129,PBG
20080129,MWW
20080129,ZION
20080129,COL
20080129,FDO
20080129,ZBH
20080129,ABC
20080129,CIEN
20080129,IGT.1
20080129,XL
20080129,TE
20080129,NVDA
20080129,EQR
20080129,GENZ
20080129,JNY
20080129,WAT
20080129,PCL
20080129,CB
20080129,MI.1
20080129,FHN
20080129,TT.2
20080129,BJS.1
20080129,APOL
20080129,SPG
20080129,UPS
20080129,EA
20080129,EBAY
20080129,GS
20080129,PRU
20080129,PFG
20080129,ANTM
20080129,MON
20080129,TRV
20080129,RAI
20080129,CMCSA
20080129,DGX
20080129,AN
20080129,AIV
20080129,MKC
20080129,SYMC
20080129,FII
20080129,PLD
20080129,MHS
20080129,ESRX
20080129,BIIB
20080129,MTB
20080129,ETFC
20080129,ACS
20080129,MYL
20080129,VLO
20080129,HSP
20080129,GILD
20080129,STD2
20080129,TPR
20080129,CIT
20080129,LH
20080129,LLL
20080129,FOXA
20080129,XTO
20080129,NOV
20080129,SHLDQ
20080129,STZ
20080129,DHI
20080129,WFT
20080129,TSN
20080129,VNO
20080129,MUR
20080129,PSA
20080129,CVH
20080129,AMP
20080129,LEN
20080129,PDCO
20080129,AMZN
20080129,GNW
20080129,SSP
20080129,VIAB
20080129,WFM
20080129,EL
20080129,VRSN
20080129,HAR
20080129,BRL
20080129,CHK
20080129,KIM
20080129,BXP
20080129,GOOGL
20080129,DF
20080129,SNDK
20080129,LM
20080129,EQ.2
20080129,JNPR
20080129,CBH.1
20080129,CNX
20080129,WIN
20080129,WYND
20080129,CME
20080129,WU
20080129,SII
20080129,CELG
20080129,FIS
20080129,CBRE
20080129,CTSH
20080129,BTU
20080129,IAC
20080129,STR
20080129,DTV.2
20080129,TEX
20080129,SE.7
20080129,ESV
20080129,AVB
20080129,RL
20080129,VAR
20080129,HCBK
20080129,WEC3
20080129,CHRW
20080129,HST
20080129,SITC
20080129,ANF
20080129,MDLZ
20080129,AIZ
20080129,SUNEQ
20080129,PCP
20080129,DFS
20080129,GGP
20080129,COV
20080129,TEL
20080129,ACAS
20080129,AKAM
20080129,JEF
20080129,MCHP
20080129,ICE
20080129,ANDV
20080129,TDC
20080129,EXPE
20080129,NBL
20080129,EXPD
20080129,NYX
20080129,JEC
20080129,TIE
20080129,POM
20080129,MTW
20080129,AMT
20080129,GME
20080129,RRC
20080129,GHC
20080129,TSS
20080129,CAM
