date,ticker
20061101,TJX
20061101,DOV
20061101,PH
20061101,TRCO
20061101,ITW
20061101,JCI
20061101,6583B
20061101,GPS
20061101,JWN
20061101,MDT
20061101,DDS
20061101,HRB
20061101,SYY
20061101,TIN
20061101,UST.1
20061101,CA
20061101,MMC
20061101,AVY
20061101,PLL.1
20061101,HD
20061101,PNC
20061101,C
20061101,STI
20061101,MIL.2
20061101,FNMA
20061101,NKE
20061101,ECL
20061101,WB.3
20061101,KBH
20061101,NWL
20061101,TMK
20061101,CCTYQ
20061101,TYC
20061101,S
20061101,ORCL
20061101,ASH
20061101,GAS.2
20061101,DUK8
20061101,STJ
20061101,ADSK
20061101,CZR
20061101,5938B
20061101,MRO
20061101,X
20061101,AEE
20061101,NOVL
20061101,AMGN
20061101,FMCC
20061101,AGN.2
20061101,LIN
20061101,JAVA
20061101,IPG
20061101,HCA
20061101,COST
20061101,CSCO
20061101,EMN
20061101,KEY
20061101,UNM
20061101,MSFT
20061101,LUV
20061101,UNH
20061101,CBS
20061101,SIAL
20061101,MU
20061101,FDC
20061101,NCC
20061101,AT.2
20061101,BSX
20061101,AMAT
20061101,BK
20061101,L
20061101,DRI
20061101,TLAB
20061101,ALL
20061101,FCX
20061101,MS
20061101,M
20061101,PPL
20061101,CMA
20061101,HUM
20061101,LSI.1
20061101,HIG
20061101,FITB
20061101,EMC
20061101,AON
20061101,MTG
20061101,DELL
20061101,LU
20061101,IMS
20061101,MBI
20061101,TMO
20061101,AZO
20061101,PTC
20061101,ADBE
20061101,CAH
20061101,SCHW
20061101,CFC.3
20061101,EFX
20061101,WAMUQ
20061101,APA
20061101,APC
20061101,PGR
20061101,HBAN
20061101,STT
20061101,IHRTQ
20061101,KLAC
20061101,YUM
20061101,SNV
20061101,BBT
20061101,CINF
20061101,OMC
20061101,LEHMQ
20061101,BIG
20061101,NTRS
20061101,SEE
20061101,BEN
20061101,MAR
20061101,COF
20061101,BSC.1
20061101,NAVI
20061101,DG
20061101,WM
20061101,EDS.
20061101,KSS
20061101,RF
20061101,HCR
20061101,PAYX
20061101,BMC
20061101,AES
20061101,SPLS
20061101,CCEP
20061101,SWY
20061101,DHR
20061101,CCL
20061101,SLR
20061101,USB
20061101,CPWR.1
20061101,TWX
20061101,MCK
20061101,ASO.1
20061101,CTL
20061101,AGN
20061101,CMS
20061101,AFL
20061101,ODP
20061101,NTAP
20061101,BBY
20061101,VMC
20061101,QCOM
20061101,ADCT
20061101,AW
20061101,LXK
20061101,BBBY
20061101,PNW
20061101,ADI
20061101,TROW
20061101,LEG
20061101,EP
20061101,CMVT
20061101,PTV
20061101,XLNX
20061101,TER
20061101,CTXS
20061101,MOLX
20061101,AABA
20061101,RIG
20061101,NCR
20061101,HOG
20061101,TSG.2
20061101,LLTC
20061101,ALTR.1
20061101,MXIM
20061101,APCC.
20061101,A
20061101,SBUX
20061101,CVG
20061101,MEDI
20061101,NVLS.1
20061101,TIF
20061101,SANM
20061101,BRCM
20061101,JNS
20061101,VIAV
20061101,KSE
20061101,DVN
20061101,5933B
20061101,MCO
20061101,DYN
20061101,KG
20061101,NBR
20061101,NI
20061101,EOG
20061101,HOT
20061101,FRX
20061101,RHI
20061101,INTU
20061101,MET
20061101,SBL.2
20061101,AMBC
20061101,AYE
20061101,SYK
20061101,KMI
20061101,QLGC
20061101,NE
20061101,JBL
20061101,5952B
20061101,FTR
20061101,CTAS
20061101,FISV
20061101,PBG
20061101,MWW
20061101,ZION
20061101,COL
20061101,PMCS
20061101,FDO
20061101,ZBH
20061101,ABC
20061101,CIEN
20061101,IGT.1
20061101,XL
20061101,EOP
20061101,TE
20061101,HMA
20061101,NVDA
20061101,EQR
20061101,GENZ
20061101,JNY
20061101,WAT
20061101,PCL
20061101,CB
20061101,MI.1
20061101,FHN
20061101,TT.2
20061101,BJS.1
20061101,APOL
20061101,SPG
20061101,NFB
20061101,UPS
20061101,EA
20061101,EBAY
20061101,GS
20061101,PRU
20061101,PFG
20061101,ANTM
20061101,MON
20061101,TRV
20061101,RAI
20061101,CMCSA
20061101,DGX
20061101,AN
20061101,AIV
20061101,MKC
20061101,SYMC
20061101,FII
20061101,PLD
20061101,MHS
20061101,ESRX
20061101,BIIB
20061101,MTB
20061101,CMX.1
20061101,ETFC
20061101,ACS
20061101,MYL
20061101,VLO
20061101,HSP
20061101,GILD
20061101,STD2
20061101,FSH.2
20061101,TPR
20061101,CIT
20061101,LH
20061101,LLL
20061101,BX1
20061101,FOXA
20061101,BBVA1
20061101,ASN
20061101,XTO
20061101,NOV
20061101,SHLDQ
20061101,STZ
20061101,DHI
20061101,WFT
20061101,TSN
20061101,VNO
20061101,MUR
20061101,PSA
20061101,CVH
20061101,AMP
20061101,LEN
20061101,PDCO
20061101,AMZN
20061101,GNW
20061101,SSP
20061101,VIAB
20061101,WFM
20061101,EL
20061101,VRSN
20061101,HAR
20061101,BRL
20061101,CHK
20061101,KIM
20061101,BXP
20061101,GOOGL
20061101,DF
20061101,SNDK
20061101,LM
20061101,EQ.2
20061101,JNPR
20061101,CBH.1
20061101,CNX
20061101,WIN
20061101,RLGY
20061101,WYND
20061101,CME
20061101,WU
20061101,SII
