date,ticker
20150826,HIG
20150826,FITB
20150826,EMC
20150826,AON
20150826,TMO
20150826,AZO
20150826,ADBE
20150826,CAH
20150826,SCHW
20150826,EFX
20150826,APA
20150826,APC
20150826,PGR
20150826,HBAN
20150826,STT
20150826,KLAC
20150826,YUM
20150826,BBT
20150826,CINF
20150826,OMC
20150826,NTRS
20150826,SEE
20150826,BEN
20150826,MAR
20150826,COF
20150826,NAVI
20150826,WM
20150826,KSS
20150826,RF
20150826,PAYX
20150826,AES
20150826,SPLS
20150826,CCEP
20150826,DHR
20150826,CCL
20150826,USB
20150826,TWX
20150826,MCK
20150826,CTL
20150826,AGN
20150826,CMS
20150826,AFL
20150826,NTAP
20150826,BBY
20150826,VMC
20150826,QCOM
20150826,BBBY
20150826,PNW
20150826,ADI
20150826,TROW
20150826,LEG
20150826,XLNX
20150826,CTXS
20150826,AABA
20150826,HOG
20150826,LLTC
20150826,ALTR.1
20150826,A
20150826,SBUX
20150826,TIF
20150826,BRCM
20150826,DVN
20150826,MCO
20150826,NI
20150826,EOG
20150826,HOT
20150826,RHI
20150826,INTU
20150826,MET
20150826,SYK
20150826,FTR
20150826,CTAS
20150826,FISV
20150826,ZION
20150826,COL
20150826,ZBH
20150826,ABC
20150826,XL
20150826,TE
20150826,NVDA
20150826,EQR
20150826,WAT
20150826,PCL
20150826,SPG
20150826,UPS
20150826,EA
20150826,EBAY
20150826,GS
20150826,PRU
20150826,PFG
20150826,ANTM
20150826,MON
20150826,TRV
20150826,RAI
20150826,CMCSA
20150826,DGX
20150826,AN
20150826,AIV
20150826,MKC
20150826,SYMC
20150826,PLD
20150826,ESRX
20150826,BIIB
20150826,MTB
20150826,ETFC
20150826,MYL
20150826,VLO
20150826,HSP
20150826,GILD
20150826,TPR
20150826,LH
20150826,LLL
20150826,FOXA
20150826,NOV
20150826,STZ
20150826,DHI
20150826,TSN
20150826,VNO
20150826,MUR
20150826,PSA
20150826,AMP
20150826,LEN
20150826,PDCO
20150826,AMZN
20150826,GNW
20150826,VIAB
20150826,WFM
20150826,EL
20150826,VRSN
20150826,HAR
20150826,CHK
20150826,KIM
20150826,BXP
20150826,GOOGL
20150826,SNDK
20150826,LM
20150826,JNPR
20150826,CNX
20150826,WYND
20150826,CME
20150826,WU
20150826,CELG
20150826,FIS
20150826,CBRE
20150826,CTSH
20150826,SE.7
20150826,AVB
20150826,RL
20150826,VAR
20150826,HCBK
20150826,CHRW
20150826,HST
20150826,MDLZ
20150826,AIZ
20150826,PCP
20150826,DFS
20150826,AKAM
20150826,JEF
20150826,MCHP
20150826,ICE
20150826,ANDV
20150826,TDC
20150826,EXPE
20150826,NBL
20150826,EXPD
20150826,JEC
20150826,POM
20150826,AMT
20150826,GME
20150826,RRC
20150826,TSS
20150826,CAM
20150826,HCP
20150826,PM
20150826,ISRG
20150826,SWN
20150826,COG
20150826,SNI
20150826,MA
20150826,DVA
20150826,IVZ
20150826,CF
20150826,FAST
20150826,CRM
20150826,HRS
20150826,PXD
20150826,APH
20150826,FLS
20150826,DPS
20150826,NDAQ
20150826,WEC
20150826,SJM
20150826,PBCT
20150826,XRAY
20150826,WYNN
20150826,SRCL
20150826,DNB
20150826,RSG
20150826,EQT
20150826,FLIR
20150826,OI
20150826,SCG
20150826,IRM
20150826,WELL
20150826,DO
20150826,HRL
20150826,VTR
20150826,ES
20150826,ORLY
20150826,TWC
20150826,FTI.1
20150826,WDC
20150826,PWR
20150826,RHT
20150826,FMC
20150826,ARG
20150826,FSLR
20150826,BKNG
20150826,ROST
20150826,V
20150826,MJN
20150826,ROP
20150826,NRG
20150826,URBN
20150826,BRK.B
20150826,HP
20150826,DISCA
20150826,OKE
20150826,CERN
20150826,KMX
20150826,CB
20150826,TYC
20150826,IR
20150826,NFX
20150826,FFIV
20150826,NFLX
20150826,ATUS
20150826,JOY
20150826,EW
20150826,BLK
20150826,CMG
20150826,MPC
20150826,ACN
20150826,MOS
20150826,TEL
20150826,XYL
20150826,SO7
20150826,PRGO
20150826,BWA
20150826,DLTR
20150826,TRIP
20150826,CCI
20150826,FOSL
20150826,PSX
20150826,KMI
20150826,ALXN
20150826,LRCX
20150826,MNST
20150826,STX
20150826,ESV
20150826,LYB
20150826,PNR
20150826,ADT.4
20150826,DG
20150826,GRMN
20150826,APTV
20150826,ABBV
20150826,PVH
20150826,REGN
20150826,MAC
20150826,KSU
20150826,GM
20150826,ZTS
20150826,NWSA
20150826,NLSN
20150826,DAL
20150826,AME
20150826,VRTX
20150826,RIG
20150826,CPRI
20150826,ALLE
20150826,GGP
20150826,MHK
20150826,ADS
20150826,FB
20150826,TSCO
20150826,KDP
20150826,ESS
20150826,GOOGL
20150826,UAA
20150826,AVGO
20150826,XEC
20150826,AMG
20150826,MLM
20150826,DISCA
20150826,MNK
20150826,UHS
20150826,URI
20150826,LVLT
20150826,RCL
20150826,HCA
20150826,ENDP
20150826,SWKS
20150826,HSIC
20150826,AAL
20150826,SLG
20150826,EQIX
20150826,HBI
20150826,O
20150826,QRVO
20150826,JBHT
20150826,BXLT
20150826,WRK
20150826,CPGX
20150826,KHC
20150826,AAP
20150826,PYPL
20150826,SIG
