date,ticker
20020411,FBF
20020411,ECL
20020411,WB.3
20020411,KBH
20020411,NWL
20020411,TMK
20020411,CCTYQ
20020411,TYC
20020411,S
20020411,ORCL
20020411,ASH
20020411,GAS.2
20020411,DUK8
20020411,AM.1
20020411,STJ
20020411,ADSK
20020411,CZR
20020411,CTB
20020411,5938B
20020411,MRO
20020411,X
20020411,AEE
20020411,NOVL
20020411,GLK.1
20020411,AMGN
20020411,FMCC
20020411,AGN.2
20020411,KRB
20020411,LIN
20020411,JAVA
20020411,IPG
20020411,HCA
20020411,COST
20020411,GOLD
20020411,BR.2
20020411,CSCO
20020411,CMCSA
20020411,EMN
20020411,KEY
20020411,UNM
20020411,MSFT
20020411,LUV
20020411,UNH
20020411,CBS
20020411,SIAL
20020411,MU
20020411,FDC
20020411,NCC
20020411,DUK6
20020411,AT.2
20020411,BSX
20020411,AMAT
20020411,BK
20020411,CAR
20020411,L
20020411,DRI
20020411,TLAB
20020411,ALL
20020411,FCX
20020411,MS
20020411,M
20020411,PPL
20020411,CMA
20020411,HUM
20020411,LSI.1
20020411,HIG
20020411,FITB
20020411,EMC
20020411,MCIP
20020411,AON
20020411,TUP
20020411,MTG
20020411,DELL
20020411,LU
20020411,IMS
20020411,MBI
20020411,GDT
20020411,TMO
20020411,AZO
20020411,EHC
20020411,CNO
20020411,PTC
20020411,ADBE
20020411,CAH
20020411,SCHW
20020411,PVN
20020411,CFC.3
20020411,EFX
20020411,WAMUQ
20020411,APA
20020411,APC
20020411,PGR
20020411,HBAN
20020411,STT
20020411,IHRTQ
20020411,KLAC
20020411,YUM
20020411,SNV
20020411,BBT
20020411,CINF
20020411,OMC
20020411,LEHMQ
20020411,BIG
20020411,NTRS
20020411,SEE
20020411,NXTL
20020411,GTW
20020411,BEN
20020411,MAR
20020411,COF
20020411,BSC.1
20020411,NAVI
20020411,DG
20020411,WM
20020411,EDS.
20020411,KSS
20020411,RF
20020411,HCR
20020411,PAYX
20020411,UPC.
20020411,BMC
20020411,AES
20020411,PSFT.
20020411,SPLS
20020411,CCEP
20020411,SWY
20020411,DHR
20020411,PCS.1
20020411,CCL
20020411,SLR
20020411,USB
20020411,CPWR.1
20020411,TWX
20020411,MCK
20020411,SOTR
20020411,ASO.1
20020411,CTL
20020411,AGN
20020411,CMS
20020411,AFL
20020411,APTV
20020411,WLP.1
20020411,ODP
20020411,NTAP
20020411,BBY
20020411,VMC
20020411,QCOM
20020411,ADCT
20020411,AW
20020411,COC1
20020411,LXK
20020411,BBBY
20020411,PNW
20020411,ADI
20020411,TROW
20020411,LEG
20020411,EP
20020411,CMVT
20020411,PTV
20020411,XLNX
20020411,TER
20020411,0573B
20020411,CTXS
20020411,MOLX
20020411,AABA
20020411,RIG
20020411,NCR
20020411,HOG
20020411,CNXT.1
20020411,BGEN
20020411,TSG.2
20020411,VRTS.1
20020411,LLTC
20020411,ALTR.1
20020411,SAPE
20020411,SEBL
20020411,MXIM
20020411,APCC.
20020411,A
20020411,SBUX
20020411,CVG
20020411,MEDI
20020411,CF.6
20020411,NVLS.1
20020411,TIF
20020411,SANM
20020411,VC
20020411,MERQ
20020411,BRCM
20020411,JNS
20020411,VIAV
20020411,PALM
20020411,KSE
20020411,DVN
20020411,5933B
20020411,MCO
20020411,DYN
20020411,KG
20020411,NBR
20020411,PWER
20020411,NI
20020411,EOG
20020411,HOT
20020411,FRX
20020411,CHIR.1
20020411,CPN
20020411,RHI
20020411,INTU
20020411,MET
20020411,SBL.2
20020411,AMBC
20020411,AYE
20020411,SYK
20020411,VTSS
20020411,KMI
20020411,QLGC
20020411,AMCC
20020411,NE
20020411,JBL
20020411,5952B
20020411,FTR
20020411,CTAS
20020411,FISV
20020411,CE.2
20020411,GEN.3
20020411,PBG
20020411,MWW
20020411,ZION
20020411,JHF
20020411,COL
20020411,AWE.2
20020411,PMCS
20020411,FDO
20020411,ZBH
20020411,ABC
20020411,CIEN
20020411,IGT.1
20020411,XL
20020411,IMNX
20020411,EOP
20020411,TE
20020411,HMA
20020411,NVDA
20020411,EQR
20020411,GENZ
20020411,JNY
20020411,WAT
20020411,PCL
20020411,CB
20020411,RATL
20020411,MI.1
