date,ticker
20050729,AIG
20050729,FLR
20050729,FDX
20050729,PCAR
20050729,ADP
20050729,SFA.1
20050729,GWW
20050729,MAS
20050729,DXC
20050729,ADM
20050729,HSH
20050729,MAT
20050729,WEN.2
20050729,BAC2
20050729,WMT
20050729,SNA
20050729,SWK
20050729,ROH
20050729,BF.B
20050729,AAPL
20050729,OXY
20050729,R
20050729,EC.2
20050729,CAG
20050729,LB
20050729,VZ
20050729,T
20050729,BLS
20050729,Q.2
20050729,LOW
20050729,PHM
20050729,HES
20050729,AMD
20050729,LMT
20050729,RRD
20050729,HAS
20050729,BLL
20050729,KMG.1
20050729,KATE
20050729,ABS.1
20050729,ANDW
20050729,NYT
20050729,SVU
20050729,RDC
20050729,APD
20050729,NUE
20050729,PKI
20050729,NOC
20050729,CNP
20050729,TJX
20050729,DOV
20050729,PH
20050729,TRCO
20050729,ITW
20050729,JCI
20050729,6583B
20050729,GPS
20050729,JWN
20050729,MDT
20050729,DDS
20050729,HRB
20050729,SYY
20050729,TIN
20050729,RBK
20050729,UST.1
20050729,CA
20050729,MMC
20050729,AVY
20050729,PLL.1
20050729,HD
20050729,PNC
20050729,C
20050729,STI
20050729,GDW
20050729,MIL.2
20050729,FNMA
20050729,NKE
20050729,ECL
20050729,WB.3
20050729,KBH
20050729,NWL
20050729,TMK
20050729,CCTYQ
20050729,TYC
20050729,S
20050729,ORCL
20050729,ASH
20050729,GAS.2
20050729,DUK8
20050729,STJ
20050729,ADSK
20050729,CZR
20050729,CTB
20050729,5938B
20050729,MRO
20050729,X
20050729,AEE
20050729,NOVL
20050729,AMGN
20050729,FMCC
20050729,AGN.2
20050729,KRB
20050729,LIN
20050729,JAVA
20050729,IPG
20050729,HCA
20050729,COST
20050729,BR.2
20050729,CSCO
20050729,EMN
20050729,KEY
20050729,UNM
20050729,MSFT
20050729,LUV
20050729,UNH
20050729,CBS
20050729,SIAL
20050729,MU
20050729,FDC
20050729,NCC
20050729,DUK6
20050729,AT.2
20050729,BSX
20050729,AMAT
20050729,BK
20050729,CAR
20050729,L
20050729,DRI
20050729,TLAB
20050729,ALL
20050729,FCX
20050729,MS
20050729,M
20050729,PPL
20050729,CMA
20050729,HUM
20050729,LSI.1
20050729,HIG
20050729,FITB
20050729,EMC
20050729,AON
20050729,MTG
20050729,DELL
20050729,LU
20050729,IMS
20050729,MBI
20050729,GDT
20050729,TMO
20050729,AZO
20050729,PTC
20050729,ADBE
20050729,CAH
20050729,SCHW
20050729,PVN
20050729,CFC.3
20050729,EFX
20050729,WAMUQ
20050729,APA
20050729,APC
20050729,PGR
20050729,HBAN
20050729,STT
20050729,IHRTQ
20050729,KLAC
20050729,YUM
20050729,SNV
20050729,BBT
20050729,CINF
20050729,OMC
20050729,LEHMQ
20050729,BIG
20050729,NTRS
20050729,SEE
20050729,NXTL
20050729,GTW
20050729,BEN
20050729,MAR
20050729,COF
20050729,BSC.1
20050729,NAVI
20050729,DG
20050729,WM
20050729,EDS.
20050729,KSS
20050729,RF
20050729,HCR
20050729,PAYX
20050729,BMC
20050729,AES
20050729,SPLS
20050729,CCEP
20050729,SWY
20050729,DHR
20050729,CCL
20050729,SLR
20050729,USB
20050729,CPWR.1
20050729,TWX
20050729,MCK
20050729,ASO.1
20050729,CTL
20050729,AGN
20050729,CMS
20050729,AFL
20050729,APTV
20050729,ODP
20050729,NTAP
20050729,BBY
20050729,VMC
20050729,QCOM
20050729,ADCT
20050729,AW
20050729,LXK
20050729,BBBY
20050729,PNW
20050729,ADI
20050729,TROW
20050729,LEG
20050729,EP
20050729,CMVT
20050729,PTV
20050729,XLNX
20050729,TER
20050729,CTXS
20050729,MOLX
20050729,AABA
20050729,RIG
20050729,NCR
20050729,HOG
20050729,TSG.2
20050729,LLTC
20050729,ALTR.1
20050729,SEBL
20050729,MXIM
20050729,APCC.
20050729,A
20050729,SBUX
20050729,CVG
20050729,MEDI
20050729,NVLS.1
20050729,TIF
20050729,SANM
20050729,VC
20050729,MERQ
20050729,BRCM
20050729,JNS
20050729,VIAV
20050729,KSE
20050729,DVN
20050729,5933B
20050729,MCO
20050729,DYN
20050729,KG
20050729,NBR
20050729,NI
20050729,EOG
20050729,HOT
20050729,FRX
20050729,CHIR.1
20050729,CPN
20050729,RHI
20050729,INTU
20050729,MET
20050729,SBL.2
20050729,AMBC
20050729,AYE
20050729,SYK
20050729,KMI
20050729,QLGC
20050729,AMCC
20050729,NE
20050729,JBL
20050729,5952B
20050729,FTR
20050729,CTAS
20050729,FISV
20050729,PBG
20050729,MWW
20050729,ZION
20050729,COL
20050729,PMCS
20050729,FDO
20050729,ZBH
20050729,ABC
20050729,CIEN
20050729,IGT.1
20050729,XL
20050729,EOP
20050729,TE
20050729,HMA
20050729,NVDA
20050729,EQR
20050729,GENZ
20050729,JNY
20050729,WAT
20050729,PCL
20050729,CB
20050729,MI.1
20050729,FHN
20050729,TT.2
20050729,BJS.1
20050729,APOL
20050729,SPG
20050729,NFB
20050729,UPS
20050729,EA
20050729,EBAY
20050729,GS
20050729,PRU
20050729,PFG
20050729,0139A
20050729,ANTM
20050729,MON
20050729,TRV
20050729,RAI
20050729,CMCSA
20050729,DGX
20050729,AN
20050729,AIV
20050729,MKC
20050729,SYMC
20050729,FII
20050729,PLD
20050729,MHS
20050729,ESRX
20050729,BIIB
20050729,MTB
20050729,CMX.1
20050729,ETFC
20050729,ACS
20050729,MYL
20050729,VLO
20050729,HSP
20050729,GILD
20050729,STD2
20050729,FSH.2
20050729,TPR
20050729,CIT
20050729,LH
20050729,LLL
20050729,BX1
20050729,FOXA
20050729,BBVA1
20050729,ASN
20050729,XTO
20050729,NOV
20050729,SHLDQ
20050729,STZ
20050729,DHI
20050729,WFT
