date,ticker
20141110,AMAT
20141110,BK
20141110,L
20141110,DRI
20141110,ALL
20141110,FCX
20141110,MS
20141110,M
20141110,PPL
20141110,CMA
20141110,HUM
20141110,HIG
20141110,FITB
20141110,EMC
20141110,AON
20141110,TMO
20141110,AZO
20141110,ADBE
20141110,CAH
20141110,SCHW
20141110,EFX
20141110,APA
20141110,APC
20141110,PGR
20141110,HBAN
20141110,STT
20141110,KLAC
20141110,YUM
20141110,BBT
20141110,CINF
20141110,OMC
20141110,NTRS
20141110,SEE
20141110,BEN
20141110,MAR
20141110,COF
20141110,NAVI
20141110,WM
20141110,KSS
20141110,RF
20141110,PAYX
20141110,AES
20141110,SPLS
20141110,CCEP
20141110,SWY
20141110,DHR
20141110,CCL
20141110,USB
20141110,TWX
20141110,MCK
20141110,CTL
20141110,AGN
20141110,CMS
20141110,AFL
20141110,NTAP
20141110,BBY
20141110,VMC
20141110,QCOM
20141110,BBBY
20141110,PNW
20141110,ADI
20141110,TROW
20141110,LEG
20141110,XLNX
20141110,CTXS
20141110,AABA
20141110,HOG
20141110,LLTC
20141110,ALTR.1
20141110,A
20141110,SBUX
20141110,TIF
20141110,BRCM
20141110,DVN
20141110,MCO
20141110,NBR
20141110,NI
20141110,EOG
20141110,HOT
20141110,RHI
20141110,INTU
20141110,MET
20141110,SYK
20141110,FTR
20141110,CTAS
20141110,FISV
20141110,ZION
20141110,COL
20141110,FDO
20141110,ZBH
20141110,ABC
20141110,XL
20141110,TE
20141110,NVDA
20141110,EQR
20141110,WAT
20141110,PCL
20141110,SPG
20141110,UPS
20141110,EA
20141110,EBAY
20141110,GS
20141110,PRU
20141110,PFG
20141110,ANTM
20141110,MON
20141110,TRV
20141110,RAI
20141110,CMCSA
20141110,DGX
20141110,AN
20141110,AIV
20141110,MKC
20141110,SYMC
20141110,PLD
20141110,ESRX
20141110,BIIB
20141110,MTB
20141110,ETFC
20141110,MYL
20141110,VLO
20141110,HSP
20141110,GILD
20141110,TPR
20141110,LH
20141110,LLL
20141110,FOXA
20141110,NOV
20141110,STZ
20141110,DHI
20141110,TSN
20141110,VNO
20141110,MUR
20141110,PSA
20141110,AMP
20141110,LEN
20141110,PDCO
20141110,AMZN
20141110,GNW
20141110,VIAB
20141110,WFM
20141110,EL
20141110,VRSN
20141110,HAR
20141110,CHK
20141110,KIM
20141110,BXP
20141110,GOOGL
20141110,SNDK
20141110,LM
20141110,JNPR
20141110,CNX
20141110,WIN
20141110,WYND
20141110,CME
20141110,WU
20141110,CELG
20141110,FIS
20141110,CBRE
20141110,CTSH
20141110,DTV.2
20141110,SE.7
20141110,AVB
20141110,RL
20141110,VAR
20141110,HCBK
20141110,WEC3
20141110,CHRW
20141110,HST
20141110,MDLZ
20141110,AIZ
20141110,PCP
20141110,DFS
20141110,AKAM
20141110,JEF
20141110,MCHP
20141110,ICE
20141110,ANDV
20141110,TDC
20141110,EXPE
20141110,NBL
20141110,EXPD
20141110,JEC
20141110,POM
20141110,AMT
20141110,GME
20141110,RRC
20141110,TSS
20141110,CAM
20141110,HCP
20141110,PM
20141110,ISRG
20141110,SWN
20141110,LO
20141110,COG
20141110,SNI
20141110,MA
20141110,DVA
20141110,IVZ
20141110,CF
20141110,FAST
20141110,CRM
20141110,HRS
20141110,PXD
20141110,APH
20141110,FLS
20141110,DPS
20141110,NDAQ
20141110,WEC
20141110,SJM
20141110,PBCT
20141110,XRAY
20141110,WYNN
20141110,SRCL
20141110,DNB
20141110,RSG
20141110,EQT
20141110,FLIR
20141110,OI
20141110,SCG
20141110,IRM
20141110,WELL
20141110,DO
20141110,HRL
20141110,VTR
20141110,ES
20141110,ORLY
20141110,TWC
20141110,DNR
20141110,FTI.1
20141110,WDC
20141110,PWR
20141110,RHT
20141110,FMC
20141110,CFN
20141110,ARG
20141110,FSLR
20141110,BKNG
20141110,ROST
20141110,V
20141110,MJN
20141110,ROP
20141110,NRG
20141110,URBN
20141110,BRK.B
20141110,HP
20141110,DISCA
20141110,OKE
20141110,CERN
20141110,KMX
20141110,QEP
20141110,CB
20141110,TYC
20141110,IR
20141110,NFX
20141110,FFIV
20141110,NFLX
20141110,ATUS
20141110,NE
20141110,JOY
20141110,COV
20141110,EW
20141110,BLK
20141110,CMG
20141110,MPC
20141110,ACN
20141110,MOS
20141110,TEL
20141110,XYL
20141110,SO7
20141110,PRGO
20141110,BWA
20141110,DLTR
20141110,TRIP
20141110,CCI
20141110,FOSL
20141110,PSX
20141110,KMI
20141110,ALXN
20141110,LRCX
20141110,MNST
20141110,STX
20141110,ESV
20141110,LYB
20141110,PNR
20141110,ADT.4
20141110,KRFT
20141110,PETM
20141110,DG
20141110,GRMN
20141110,APTV
20141110,ABBV
20141110,PVH
20141110,REGN
20141110,MAC
20141110,KSU
20141110,GM
20141110,ZTS
20141110,NWSA
20141110,NLSN
20141110,DAL
20141110,AME
20141110,VRTX
20141110,RIG
20141110,CPRI
20141110,ALLE
20141110,GGP
20141110,MHK
20141110,ADS
20141110,FB
20141110,TSCO
20141110,KDP
20141110,ESS
20141110,GOOGL
20141110,UAA
20141110,AVGO
20141110,XEC
20141110,AMG
20141110,MLM
20141110,DISCA
20141110,MNK
20141110,UHS
20141110,URI
20141110,LVLT
