date,ticker
20031111,AMAT
20031111,BK
20031111,CAR
20031111,L
20031111,DRI
20031111,TLAB
20031111,ALL
20031111,FCX
20031111,MS
20031111,M
20031111,PPL
20031111,CMA
20031111,HUM
20031111,LSI.1
20031111,HIG
20031111,FITB
20031111,EMC
20031111,AON
20031111,TUP
20031111,MTG
20031111,DELL
20031111,LU
20031111,IMS
20031111,MBI
20031111,GDT
20031111,TMO
20031111,AZO
20031111,PTC
20031111,ADBE
20031111,CAH
20031111,SCHW
20031111,PVN
20031111,CFC.3
20031111,EFX
20031111,WAMUQ
20031111,APA
20031111,APC
20031111,PGR
20031111,HBAN
20031111,STT
20031111,IHRTQ
20031111,KLAC
20031111,YUM
20031111,SNV
20031111,BBT
20031111,CINF
20031111,OMC
20031111,LEHMQ
20031111,BIG
20031111,NTRS
20031111,SEE
20031111,NXTL
20031111,GTW
20031111,BEN
20031111,MAR
20031111,COF
20031111,BSC.1
20031111,NAVI
20031111,DG
20031111,WM
20031111,EDS.
20031111,KSS
20031111,RF
20031111,HCR
20031111,PAYX
20031111,UPC.
20031111,BMC
20031111,AES
20031111,PSFT.
20031111,SPLS
20031111,CCEP
20031111,SWY
20031111,DHR
20031111,PCS.1
20031111,CCL
20031111,SLR
20031111,USB
20031111,CPWR.1
20031111,TWX
20031111,MCK
20031111,SOTR
20031111,ASO.1
20031111,CTL
20031111,AGN
20031111,CMS
20031111,AFL
20031111,APTV
20031111,WLP.1
20031111,ODP
20031111,NTAP
20031111,BBY
20031111,VMC
20031111,QCOM
20031111,ADCT
20031111,AW
20031111,LXK
20031111,BBBY
20031111,PNW
20031111,ADI
20031111,TROW
20031111,LEG
20031111,EP
20031111,CMVT
20031111,PTV
20031111,XLNX
20031111,TER
20031111,CTXS
20031111,MOLX
20031111,AABA
20031111,RIG
20031111,NCR
20031111,HOG
20031111,BGEN
20031111,TSG.2
20031111,VRTS.1
20031111,LLTC
20031111,ALTR.1
20031111,SEBL
20031111,MXIM
20031111,APCC.
20031111,A
20031111,SBUX
20031111,CVG
20031111,MEDI
20031111,CF.6
20031111,NVLS.1
20031111,TIF
20031111,SANM
20031111,VC
20031111,MERQ
20031111,BRCM
20031111,JNS
20031111,VIAV
20031111,KSE
20031111,DVN
20031111,5933B
20031111,MCO
20031111,DYN
20031111,KG
20031111,NBR
20031111,PWER
20031111,NI
20031111,EOG
20031111,HOT
20031111,FRX
20031111,CHIR.1
20031111,CPN
20031111,RHI
20031111,INTU
20031111,MET
20031111,SBL.2
20031111,AMBC
20031111,AYE
20031111,SYK
20031111,KMI
20031111,QLGC
20031111,AMCC
20031111,NE
20031111,JBL
20031111,5952B
20031111,FTR
20031111,CTAS
20031111,FISV
20031111,CE.2
20031111,PBG
20031111,MWW
20031111,ZION
20031111,JHF
20031111,COL
20031111,AWE.2
20031111,PMCS
20031111,FDO
20031111,ZBH
20031111,ABC
20031111,CIEN
20031111,IGT.1
20031111,XL
20031111,EOP
20031111,TE
20031111,HMA
20031111,NVDA
20031111,EQR
20031111,GENZ
20031111,JNY
20031111,WAT
20031111,PCL
20031111,CB
20031111,MI.1
20031111,FHN
20031111,TT.2
20031111,BJS.1
20031111,APOL
20031111,SPG
20031111,NFB
20031111,UPS
20031111,EA
20031111,EBAY
20031111,GS
20031111,PRU
20031111,PFG
20031111,0139A
20031111,ANTM
20031111,MON
20031111,TRV
20031111,RAI
20031111,CMCSA
20031111,DGX
20031111,AN
20031111,AIV
20031111,MKC
20031111,SYMC
20031111,FII
20031111,PLD
20031111,MHS
20031111,ESRX
