date,ticker
20060306,CB.1
20060306,AET
20060306,TGT
20060306,INTC
20060306,NSM.2
20060306,CTX.2
20060306,DJ
20060306,BMS
20060306,TXT
20060306,ATI
20060306,THC
20060306,VFC
20060306,WBA
20060306,AIG
20060306,FLR
20060306,FDX
20060306,PCAR
20060306,ADP
20060306,GWW
20060306,MAS
20060306,DXC
20060306,ADM
20060306,HSH
20060306,MAT
20060306,WEN.2
20060306,BAC2
20060306,WMT
20060306,SNA
20060306,SWK
20060306,ROH
20060306,BF.B
20060306,AAPL
20060306,OXY
20060306,R
20060306,EC.2
20060306,CAG
20060306,LB
20060306,VZ
20060306,T
20060306,BLS
20060306,Q.2
20060306,LOW
20060306,PHM
20060306,HES
20060306,AMD
20060306,LMT
20060306,RRD
20060306,HAS
20060306,BLL
20060306,KMG.1
20060306,KATE
20060306,ABS.1
20060306,ANDW
20060306,NYT
20060306,SVU
20060306,RDC
20060306,APD
20060306,NUE
20060306,PKI
20060306,NOC
20060306,CNP
20060306,TJX
20060306,DOV
20060306,PH
20060306,TRCO
20060306,ITW
20060306,JCI
20060306,6583B
20060306,GPS
20060306,JWN
20060306,MDT
20060306,DDS
20060306,HRB
20060306,SYY
20060306,TIN
20060306,UST.1
20060306,CA
20060306,MMC
20060306,AVY
20060306,PLL.1
20060306,HD
20060306,PNC
20060306,C
20060306,STI
20060306,GDW
20060306,MIL.2
20060306,FNMA
20060306,NKE
20060306,ECL
20060306,WB.3
20060306,KBH
20060306,NWL
20060306,TMK
20060306,CCTYQ
20060306,TYC
20060306,S
20060306,ORCL
20060306,ASH
20060306,GAS.2
20060306,DUK8
20060306,STJ
20060306,ADSK
20060306,CZR
20060306,CTB
20060306,5938B
20060306,MRO
20060306,X
20060306,AEE
20060306,NOVL
20060306,AMGN
20060306,FMCC
20060306,AGN.2
20060306,LIN
20060306,JAVA
20060306,IPG
20060306,HCA
20060306,COST
20060306,BR.2
20060306,CSCO
20060306,EMN
20060306,KEY
20060306,UNM
20060306,MSFT
20060306,LUV
20060306,UNH
20060306,CBS
20060306,SIAL
20060306,MU
20060306,FDC
20060306,NCC
20060306,DUK6
20060306,AT.2
20060306,BSX
20060306,AMAT
20060306,BK
20060306,CAR
20060306,L
20060306,DRI
20060306,TLAB
20060306,ALL
20060306,FCX
20060306,MS
20060306,M
20060306,PPL
20060306,CMA
20060306,HUM
20060306,LSI.1
20060306,HIG
20060306,FITB
20060306,EMC
20060306,AON
20060306,MTG
20060306,DELL
20060306,LU
20060306,IMS
20060306,MBI
20060306,GDT
20060306,TMO
20060306,AZO
20060306,PTC
20060306,ADBE
20060306,CAH
20060306,SCHW
20060306,CFC.3
20060306,EFX
20060306,WAMUQ
20060306,APA
20060306,APC
20060306,PGR
20060306,HBAN
20060306,STT
20060306,IHRTQ
20060306,KLAC
20060306,YUM
20060306,SNV
20060306,BBT
20060306,CINF
20060306,OMC
20060306,LEHMQ
20060306,BIG
20060306,NTRS
20060306,SEE
20060306,GTW
20060306,BEN
20060306,MAR
20060306,COF
20060306,BSC.1
20060306,NAVI
20060306,DG
20060306,WM
20060306,EDS.
20060306,KSS
20060306,RF
20060306,HCR
20060306,PAYX
20060306,BMC
20060306,AES
20060306,SPLS
20060306,CCEP
20060306,SWY
20060306,DHR
20060306,CCL
20060306,SLR
20060306,USB
20060306,CPWR.1
20060306,TWX
20060306,MCK
20060306,ASO.1
20060306,CTL
20060306,AGN
20060306,CMS
20060306,AFL
20060306,ODP
20060306,NTAP
20060306,BBY
20060306,VMC
20060306,QCOM
20060306,ADCT
20060306,AW
20060306,LXK
20060306,BBBY
20060306,PNW
20060306,ADI
20060306,TROW
20060306,LEG
20060306,EP
20060306,CMVT
20060306,PTV
20060306,XLNX
20060306,TER
20060306,CTXS
20060306,MOLX
20060306,AABA
20060306,RIG
20060306,NCR
20060306,HOG
20060306,TSG.2
20060306,LLTC
20060306,ALTR.1
20060306,MXIM
20060306,APCC.
20060306,A
20060306,SBUX
20060306,CVG
20060306,MEDI
20060306,NVLS.1
20060306,TIF
20060306,SANM
20060306,BRCM
20060306,JNS
20060306,VIAV
20060306,KSE
20060306,DVN
20060306,5933B
20060306,MCO
20060306,DYN
20060306,KG
20060306,NBR
20060306,NI
20060306,EOG
20060306,HOT
20060306,FRX
20060306,CHIR.1
20060306,RHI
20060306,INTU
20060306,MET
20060306,SBL.2
20060306,AMBC
20060306,AYE
20060306,SYK
20060306,KMI
20060306,QLGC
20060306,AMCC
20060306,NE
20060306,JBL
20060306,5952B
20060306,FTR
20060306,CTAS
20060306,FISV
20060306,PBG
20060306,MWW
20060306,ZION
20060306,COL
20060306,PMCS
20060306,FDO
20060306,ZBH
20060306,ABC
20060306,CIEN
20060306,IGT.1
20060306,XL
20060306,EOP
20060306,TE
20060306,HMA
20060306,NVDA
20060306,EQR
20060306,GENZ
20060306,JNY
20060306,WAT
20060306,PCL
20060306,CB
20060306,MI.1
20060306,FHN
20060306,TT.2
20060306,BJS.1
20060306,APOL
20060306,SPG
20060306,NFB
20060306,UPS
20060306,EA
20060306,EBAY
20060306,GS
20060306,PRU
20060306,PFG
20060306,ANTM
20060306,MON
20060306,TRV
20060306,RAI
20060306,CMCSA
20060306,DGX
20060306,AN
20060306,AIV
20060306,MKC
20060306,SYMC
20060306,FII
20060306,PLD
20060306,MHS
20060306,ESRX
20060306,BIIB
20060306,MTB
20060306,CMX.1
20060306,ETFC
20060306,ACS
20060306,MYL
20060306,VLO
20060306,HSP
20060306,GILD
20060306,STD2
20060306,FSH.2
20060306,TPR
20060306,CIT
20060306,LH
20060306,LLL
20060306,BX1
20060306,FOXA
20060306,BBVA1
20060306,ASN
20060306,XTO
20060306,NOV
20060306,SHLDQ
20060306,STZ
20060306,DHI
20060306,WFT
20060306,TSN
20060306,VNO
20060306,MUR
20060306,PSA
20060306,CVH
20060306,AMP
20060306,LEN
20060306,PDCO
20060306,AMZN
20060306,GNW
20060306,SSP
20060306,VIAB
20060306,WFM
20060306,EL
20060306,VRSN
20060306,HAR
20060306,BRL
20060306,CHK
