date,ticker
20180508,LIN
20180508,IPG
20180508,COST
20180508,CSCO
20180508,EMN
20180508,KEY
20180508,UNM
20180508,MSFT
20180508,LUV
20180508,UNH
20180508,CBS
20180508,MU
20180508,BSX
20180508,AMAT
20180508,BK
20180508,L
20180508,DRI
20180508,ALL
20180508,FCX
20180508,MS
20180508,M
20180508,PPL
20180508,CMA
20180508,HUM
20180508,HIG
20180508,FITB
20180508,AON
20180508,TMO
20180508,AZO
20180508,ADBE
20180508,CAH
20180508,SCHW
20180508,EFX
20180508,APA
20180508,APC
20180508,PGR
20180508,HBAN
20180508,STT
20180508,KLAC
20180508,YUM
20180508,BBT
20180508,CINF
20180508,OMC
20180508,NTRS
20180508,SEE
20180508,BEN
20180508,MAR
20180508,COF
20180508,NAVI
20180508,WM
20180508,KSS
20180508,RF
20180508,PAYX
20180508,AES
20180508,DHR
20180508,CCL
20180508,USB
20180508,TWX
20180508,MCK
20180508,CTL
20180508,AGN
20180508,CMS
20180508,AFL
20180508,NTAP
20180508,BBY
20180508,VMC
20180508,QCOM
20180508,PNW
20180508,ADI
20180508,TROW
20180508,LEG
20180508,XLNX
20180508,CTXS
20180508,HOG
20180508,A
20180508,SBUX
20180508,TIF
20180508,DVN
20180508,MCO
20180508,NI
20180508,EOG
20180508,RHI
20180508,INTU
20180508,MET
20180508,SYK
20180508,CTAS
20180508,FISV
20180508,ZION
20180508,COL
20180508,ZBH
20180508,ABC
20180508,XL
20180508,NVDA
20180508,EQR
20180508,WAT
20180508,SPG
20180508,UPS
20180508,EA
20180508,EBAY
20180508,GS
20180508,PRU
20180508,PFG
20180508,ANTM
20180508,MON
20180508,TRV
20180508,CMCSA
20180508,DGX
20180508,AIV
20180508,MKC
20180508,SYMC
20180508,PLD
20180508,ESRX
20180508,BIIB
20180508,MTB
20180508,ETFC
20180508,MYL
20180508,VLO
20180508,GILD
20180508,TPR
20180508,LH
20180508,LLL
20180508,FOXA
20180508,NOV
20180508,STZ
20180508,DHI
20180508,TSN
20180508,VNO
20180508,PSA
20180508,AMP
20180508,LEN
20180508,AMZN
20180508,VIAB
20180508,EL
20180508,VRSN
20180508,KIM
20180508,BXP
20180508,GOOGL
20180508,JNPR
20180508,WYND
20180508,CME
20180508,WU
20180508,CELG
20180508,FIS
20180508,CBRE
20180508,CTSH
20180508,AVB
20180508,RL
20180508,VAR
20180508,CHRW
20180508,HST
20180508,MDLZ
20180508,AIZ
20180508,DFS
20180508,AKAM
20180508,JEF
20180508,MCHP
20180508,ICE
20180508,ANDV
20180508,EXPE
20180508,NBL
20180508,EXPD
20180508,JEC
20180508,AMT
20180508,RRC
20180508,TSS
20180508,HCP
20180508,PM
20180508,ISRG
20180508,COG
20180508,MA
20180508,DVA
20180508,IVZ
20180508,CF
20180508,FAST
20180508,CRM
20180508,HRS
20180508,PXD
20180508,APH
20180508,FLS
20180508,DPS
20180508,NDAQ
20180508,WEC
20180508,SJM
20180508,PBCT
20180508,XRAY
20180508,WYNN
20180508,SRCL
20180508,RSG
20180508,EQT
20180508,FLIR
20180508,SCG
20180508,IRM
20180508,WELL
20180508,HRL
20180508,VTR
20180508,ES
20180508,ORLY
20180508,WDC
20180508,PWR
20180508,RHT
20180508,FMC
20180508,BKNG
20180508,ROST
20180508,V
20180508,ROP
20180508,NRG
20180508,BRK.B
20180508,HP
20180508,DISCA
20180508,OKE
20180508,CERN
20180508,KMX
20180508,CB
20180508,IR
20180508,NFX
20180508,FFIV
20180508,NFLX
20180508,EW
20180508,BLK
20180508,CMG
20180508,MPC
20180508,ACN
20180508,MOS
20180508,TEL
20180508,XYL
20180508,PRGO
20180508,BWA
20180508,DLTR
20180508,TRIP
20180508,CCI
20180508,PSX
20180508,KMI
20180508,ALXN
20180508,LRCX
20180508,MNST
20180508,STX
20180508,LYB
20180508,PNR
20180508,DG
20180508,GRMN
20180508,APTV
20180508,ABBV
20180508,PVH
20180508,REGN
20180508,MAC
20180508,KSU
20180508,GM
20180508,ZTS
20180508,NWSA
20180508,NLSN
20180508,DAL
20180508,AME
20180508,VRTX
20180508,CPRI
20180508,ALLE
20180508,GGP
20180508,MHK
20180508,ADS
20180508,FB
20180508,TSCO
20180508,ESS
20180508,GOOGL
20180508,UAA
20180508,AVGO
20180508,XEC
20180508,AMG
20180508,MLM
20180508,DISCA
20180508,UHS
20180508,URI
20180508,RCL
20180508,HCA
20180508,SWKS
20180508,HSIC
20180508,AAL
20180508,SLG
20180508,EQIX
20180508,HBI
20180508,O
20180508,QRVO
20180508,JBHT
20180508,WRK
20180508,KHC
20180508,AAP
20180508,PYPL
20180508,ATVI
20180508,UAL
20180508,FOXA
20180508,NWSA
20180508,VRSK
20180508,HPE
20180508,SYF
20180508,ILMN
20180508,CHD
20180508,WLTW
20180508,EXR
20180508,FRT
20180508,CFG
20180508,CXO
20180508,AWK
20180508,UDR
20180508,HOLX
20180508,CNC
20180508,FL
20180508,UAA
20180508,ULTA
20180508,GPN
20180508,AYI
20180508,ALK
20180508,DLR
20180508,LKQ
20180508,AJG
20180508,TDG
20180508,FBHS
20180508,LNT
20180508,ALB
20180508,FTV
20180508,MTD
20180508,CHTR
20180508,COO
20180508,COTY
20180508,ARNC
20180508,MAA
20180508,EVHC
20180508,IDXX
20180508,FTI
20180508,INCY
20180508,CBOE
20180508,REG
20180508,DISH
20180508,SNPS
20180508,AMD
20180508,RJF
20180508,ARE
20180508,DXC
20180508,IT
20180508,INFO
20180508,HLT
20180508,RE
20180508,ANSS
20180508,ALGN
20180508,BHGE
20180508,AOS
20180508,DRE
20180508,MGM
20180508,RMD
20180508,PKG
20180508,BHF
20180508,IQV
20180508,SBAC
20180508,CDNS
20180508,NCLH
20180508,HII
20180508,IPGP
20180508,SIVB
20180508,NKTR
20180508,TTWO
20180508,MSCI
