date,ticker
20030605,GENZ
20030605,JNY
20030605,WAT
20030605,PCL
20030605,CB
20030605,MI.1
20030605,FHN
20030605,TT.2
20030605,BJS.1
20030605,APOL
20030605,SPG
20030605,NFB
20030605,UPS
20030605,EA
20030605,EBAY
20030605,GS
20030605,PRU
20030605,PFG
20030605,0139A
20030605,ANTM
20030605,MON
20030605,TRV
20030605,RAI
20030605,CMCSA
20030605,DGX
20030605,AN
20030605,AIV
20030605,MKC
20030605,SYMC
20030605,FII
