date,ticker
20131003,CB
20131003,TYC
20131003,IR
20131003,NFX
20131003,FFIV
20131003,NFLX
20131003,ATUS
20131003,NE
20131003,JOY
20131003,COV
20131003,EW
20131003,BLK
20131003,CMG
20131003,MPC
20131003,ACN
20131003,MOS
20131003,TEL
20131003,XYL
20131003,SO7
20131003,PRGO
20131003,BWA
20131003,DLTR
20131003,TRIP
20131003,WPX
20131003,CCI
20131003,FOSL
20131003,PSX
20131003,KMI
20131003,ALXN
20131003,LRCX
20131003,MNST
20131003,STX
20131003,ESV
20131003,LYB
20131003,PNR
20131003,ADT.4
20131003,KRFT
20131003,PETM
20131003,DG
20131003,GRMN
20131003,APTV
20131003,ABBV
20131003,PVH
20131003,REGN
20131003,MAC
20131003,KSU
20131003,GM
20131003,ZTS
20131003,NWSA
20131003,NLSN
20131003,DAL
20131003,AME
20131003,VRTX
