date,ticker
20120424,CA
20120424,MMC
20120424,AVY
20120424,PLL.1
20120424,HD
20120424,PNC
20120424,C
20120424,STI
20120424,NKE
20120424,ECL
20120424,NWL
20120424,TMK
20120424,S
20120424,ORCL
20120424,DUK8
20120424,STJ
20120424,ADSK
20120424,MRO
20120424,X
20120424,AEE
20120424,AMGN
20120424,AGN.2
20120424,LIN
20120424,IPG
20120424,COST
20120424,CSCO
20120424,EMN
20120424,KEY
20120424,UNM
20120424,MSFT
20120424,LUV
20120424,UNH
20120424,CBS
20120424,SIAL
20120424,MU
20120424,BSX
20120424,AMAT
20120424,BK
20120424,L
20120424,DRI
20120424,ALL
20120424,FCX
20120424,MS
20120424,M
20120424,PPL
20120424,CMA
20120424,HUM
20120424,LSI.1
20120424,HIG
20120424,FITB
20120424,EMC
20120424,AON
20120424,DELL
20120424,TMO
20120424,AZO
20120424,ADBE
20120424,CAH
20120424,SCHW
20120424,EFX
20120424,APA
20120424,APC
20120424,PGR
20120424,HBAN
20120424,STT
20120424,KLAC
20120424,YUM
20120424,BBT
20120424,CINF
20120424,OMC
20120424,BIG
20120424,NTRS
20120424,SEE
20120424,BEN
20120424,MAR
20120424,COF
20120424,NAVI
20120424,WM
20120424,KSS
20120424,RF
20120424,PAYX
20120424,BMC
20120424,AES
20120424,SPLS
20120424,CCEP
20120424,SWY
20120424,DHR
20120424,CCL
20120424,USB
20120424,TWX
20120424,MCK
20120424,CTL
20120424,AGN
20120424,CMS
20120424,AFL
20120424,NTAP
20120424,BBY
20120424,VMC
20120424,QCOM
20120424,LXK
20120424,BBBY
20120424,PNW
20120424,ADI
20120424,TROW
20120424,LEG
20120424,EP
20120424,XLNX
20120424,TER
20120424,CTXS
20120424,MOLX
20120424,AABA
20120424,HOG
20120424,LLTC
20120424,ALTR.1
20120424,A
20120424,SBUX
20120424,NVLS.1
20120424,TIF
20120424,BRCM
20120424,VIAV
20120424,DVN
20120424,MCO
20120424,NBR
20120424,NI
20120424,EOG
20120424,HOT
20120424,FRX
20120424,RHI
20120424,INTU
20120424,MET
20120424,SYK
20120424,JBL
20120424,FTR
20120424,CTAS
20120424,FISV
20120424,ZION
20120424,COL
20120424,FDO
20120424,ZBH
20120424,ABC
20120424,IGT.1
20120424,XL
20120424,TE
20120424,NVDA
20120424,EQR
20120424,WAT
20120424,PCL
20120424,FHN
20120424,APOL
20120424,SPG
20120424,UPS
20120424,EA
20120424,EBAY
20120424,GS
20120424,PRU
20120424,PFG
20120424,ANTM
20120424,MON
20120424,TRV
20120424,RAI
20120424,CMCSA
20120424,DGX
20120424,AN
20120424,AIV
20120424,MKC
20120424,SYMC
20120424,FII
20120424,PLD
20120424,ESRX
20120424,BIIB
20120424,MTB
20120424,ETFC
20120424,MYL
20120424,VLO
20120424,HSP
20120424,GILD
20120424,TPR
20120424,LH
20120424,LLL
20120424,FOXA
20120424,NOV
20120424,SHLDQ
20120424,STZ
20120424,DHI
20120424,TSN
20120424,VNO
20120424,MUR
20120424,PSA
20120424,CVH
20120424,AMP
20120424,LEN
20120424,PDCO
20120424,AMZN
20120424,GNW
20120424,VIAB
20120424,WFM
20120424,EL
20120424,VRSN
20120424,HAR
20120424,CHK
20120424,KIM
20120424,BXP
20120424,GOOGL
20120424,DF
20120424,SNDK
20120424,LM
20120424,JNPR
20120424,CNX
20120424,WIN
20120424,WYND
20120424,CME
20120424,WU
20120424,CELG
20120424,FIS
20120424,CBRE
20120424,CTSH
20120424,BTU
20120424,DTV.2
20120424,SE.7
20120424,AVB
20120424,RL
20120424,VAR
20120424,HCBK
20120424,WEC3
20120424,CHRW
20120424,HST
20120424,ANF
20120424,MDLZ
20120424,AIZ
20120424,PCP
20120424,DFS
20120424,AKAM
20120424,JEF
20120424,MCHP
20120424,ICE
20120424,ANDV
20120424,TDC
20120424,EXPE
20120424,NBL
20120424,EXPD
20120424,NYX
20120424,JEC
20120424,TIE
20120424,POM
20120424,AMT
20120424,GME
20120424,RRC
20120424,GHC
20120424,TSS
20120424,CAM
20120424,HCP
20120424,PM
20120424,ISRG
20120424,SWN
20120424,LO
20120424,COG
20120424,SNI
20120424,MA
20120424,DVA
20120424,IVZ
20120424,CF
20120424,FAST
20120424,CRM
20120424,HRS
20120424,PXD
20120424,APH
20120424,FLS
20120424,DPS
20120424,NDAQ
20120424,WEC
20120424,SJM
20120424,PBCT
20120424,XRAY
20120424,WYNN
20120424,SRCL
20120424,LIFE.3
20120424,DNB
20120424,RSG
20120424,EQT
20120424,FLIR
20120424,OI
20120424,SCG
20120424,IRM
20120424,WELL
20120424,DO
20120424,HRL
20120424,VTR
20120424,ES
20120424,ORLY
20120424,TWC
20120424,DNR
20120424,FTI.1
20120424,ATGE
20120424,PCS
20120424,WDC
20120424,PWR
20120424,RHT
20120424,FMC
20120424,CFN
20120424,ARG
20120424,FSLR
20120424,BKNG
20120424,ROST
20120424,V
20120424,LDOS
20120424,CLF
20120424,MJN
20120424,ROP
20120424,NRG
20120424,URBN
20120424,BRK.B
20120424,HP
20120424,DISCA
20120424,OKE
20120424,CERN
20120424,KMX
20120424,QEP
20120424,CB
20120424,TYC
20120424,IR
20120424,NFX
20120424,FFIV
20120424,NFLX
20120424,ATUS
20120424,MMI.3
20120424,NE
20120424,JOY
20120424,COV
20120424,EW
20120424,BLK
20120424,CMG
20120424,ANRZQ
20120424,MPC
20120424,ACN
20120424,MOS
20120424,TEL
20120424,XYL
20120424,CBE
20120424,SO7
20120424,PRGO
20120424,BWA
20120424,DLTR
20120424,TRIP
20120424,WPX
20120424,CCI
20120424,FOSL
