date,ticker
20050414,ESRX
20050414,BIIB
20050414,MTB
20050414,CMX.1
20050414,ETFC
20050414,ACS
20050414,MYL
20050414,VLO
20050414,HSP
20050414,GILD
20050414,STD2
20050414,FSH.2
20050414,TPR
20050414,CIT
20050414,LH
20050414,LLL
20050414,BX1
20050414,FOXA
20050414,BBVA1
20050414,ASN
20050414,XTO
20050414,NOV
20050414,SHLDQ
