date,ticker
20010110,EMN
20010110,KEY
20010110,UNM
20010110,MSFT
20010110,LUV
20010110,UNH
20010110,CBS
20010110,SIAL
20010110,MU
20010110,FDC
20010110,NCC
20010110,DUK6
20010110,AT.2
20010110,GPU.
20010110,BSX
20010110,AMAT
20010110,BK
20010110,CAR
20010110,L
20010110,ETS
20010110,DRI
20010110,TLAB
20010110,ALL
20010110,FCX
20010110,WLL.1
20010110,MS
20010110,USB.1
20010110,M
20010110,PPL
20010110,CMA
20010110,HUM
20010110,LSI.1
20010110,HIG
20010110,FITB
20010110,EMC
20010110,MCIP
20010110,AON
20010110,TUP
20010110,MTG
20010110,DELL
20010110,LU
20010110,IMS
20010110,MBI
20010110,GDT
20010110,TMO
20010110,AZO
20010110,EHC
20010110,CNO
20010110,PTC
20010110,ADBE
20010110,CAH
20010110,SCHW
20010110,PVN
20010110,CFC.3
20010110,EFX
20010110,WAMUQ
20010110,APA
20010110,APC
20010110,PGR
20010110,HBAN
20010110,STT
20010110,IHRTQ
20010110,KLAC
20010110,YUM
20010110,SNV
20010110,BBT
20010110,CINF
20010110,OMC
20010110,LEHMQ
20010110,BIG
20010110,SUB.2
20010110,NTRS
20010110,SEE
20010110,NXTL
20010110,GTW
20010110,BEN
20010110,MAR
20010110,COF
20010110,BSC.1
20010110,NAVI
20010110,DG
20010110,WM
20010110,EDS.
20010110,KSS
20010110,RF
20010110,HCR
20010110,PAYX
20010110,UPC.
20010110,BMC
20010110,AES
20010110,PSFT.
20010110,SPLS
20010110,CCEP
20010110,SWY
20010110,DHR
20010110,PCS.1
20010110,CCL
20010110,SLR
20010110,USB
20010110,CPWR.1
20010110,TWX
20010110,MCK
20010110,SOTR
20010110,ASO.1
20010110,CTL
20010110,AGN
20010110,CMS
20010110,AFL
20010110,APTV
20010110,WLP.1
20010110,ODP
20010110,NTAP
20010110,BBY
20010110,VMC
20010110,QCOM
20010110,ADCT
20010110,AW
20010110,COC1
20010110,LXK
20010110,TOS.1
20010110,GLBC
20010110,SXCL
20010110,BBBY
20010110,PNW
20010110,ADI
20010110,TROW
20010110,LEG
20010110,EP
20010110,CMVT
20010110,PTV
20010110,XLNX
20010110,TER
20010110,0573B
20010110,CTXS
20010110,MOLX
20010110,OK.2
20010110,AABA
20010110,RIG
20010110,NCR
20010110,HOG
20010110,CNXT.1
20010110,BGEN
20010110,TSG.2
20010110,VRTS.1
20010110,LLTC
20010110,ALTR.1
20010110,SAPE
20010110,SEBL
20010110,MXIM
20010110,APCC.
20010110,A
20010110,SBUX
20010110,CVG
20010110,MEDI
20010110,CF.6
20010110,NVLS.1
20010110,TIF
20010110,SANM
20010110,VC
20010110,MERQ
20010110,BRCM
20010110,JNS
20010110,CIT.1
20010110,VIAV
20010110,PALM
20010110,KSE
20010110,DVN
20010110,5933B
20010110,MCO
20010110,DYN
20010110,KG
20010110,NBR
20010110,PWER
20010110,NI
20010110,EOG
20010110,BVSN
20010110,HOT
20010110,FRX
20010110,CHIR.1
20010110,CPN
20010110,RHI
20010110,INTU
20010110,MET
20010110,SBL.2
20010110,AMBC
20010110,AYE
20010110,SYK
20010110,VTSS
20010110,KMI
20010110,QLGC
20010110,AMCC
