date,ticker
20030619,JPM
20030619,TAP
20030619,DIS
20030619,DUK
20030619,NEE
20030619,LNC
20030619,BAC
20030619,WFC
20030619,SPC.2
20030619,JP.1
20030619,MEL.3
20030619,SAF
20030619,BUD.2
20030619,CB.1
20030619,AET
20030619,TGT
20030619,INTC
20030619,NSM.2
20030619,CTX.2
20030619,DJ
20030619,BMS
20030619,TXT
20030619,ATI
20030619,THC
20030619,VFC
20030619,WBA
20030619,AIG
20030619,FLR
20030619,FDX
20030619,PCAR
20030619,ADP
20030619,SFA.1
20030619,GWW
20030619,MAS
20030619,DXC
20030619,ADM
20030619,HSH
20030619,MAT
20030619,WEN.2
20030619,BAC2
20030619,WMT
20030619,SNA
20030619,SWK
20030619,ROH
20030619,BF.B
20030619,AAPL
20030619,OXY
20030619,R
20030619,EC.2
20030619,CAG
20030619,LB
20030619,1231B
20030619,VZ
20030619,T
20030619,BLS
20030619,Q.2
20030619,LOW
20030619,PHM
20030619,HES
20030619,AMD
20030619,LMT
20030619,RRD
20030619,HAS
20030619,BLL
20030619,KMG.1
20030619,KATE
20030619,ABS.1
20030619,ANDW
20030619,NYT
20030619,SVU
20030619,RDC
20030619,APD
20030619,NUE
20030619,PKI
20030619,NOC
20030619,CNP
20030619,TJX
20030619,DOV
20030619,PH
20030619,TRCO
20030619,ITW
20030619,DLX
20030619,JCI
20030619,6583B
20030619,GPS
20030619,JWN
20030619,MDT
20030619,DDS
20030619,HRB
20030619,SYY
20030619,TIN
20030619,RBK
20030619,UST.1
20030619,CA
20030619,MMC
20030619,AVY
20030619,PLL.1
20030619,HD
20030619,PNC
20030619,ONE.1
20030619,C
20030619,STI
20030619,GDW
20030619,WOR
20030619,MIL.2
20030619,FNMA
20030619,NKE
20030619,FBF
20030619,ECL
20030619,WB.3
20030619,KBH
20030619,NWL
20030619,TMK
20030619,CCTYQ
20030619,TYC
20030619,S
20030619,ORCL
20030619,ASH
20030619,GAS.2
20030619,DUK8
20030619,AM.1
20030619,STJ
20030619,ADSK
20030619,CZR
20030619,CTB
20030619,5938B
20030619,MRO
20030619,X
20030619,AEE
20030619,NOVL
20030619,GLK.1
20030619,AMGN
20030619,FMCC
20030619,AGN.2
20030619,KRB
20030619,LIN
20030619,JAVA
20030619,IPG
20030619,HCA
20030619,COST
20030619,BR.2
20030619,CSCO
20030619,EMN
20030619,KEY
20030619,UNM
20030619,MSFT
20030619,LUV
20030619,UNH
20030619,CBS
20030619,SIAL
20030619,MU
20030619,FDC
20030619,NCC
20030619,DUK6
20030619,AT.2
20030619,BSX
20030619,AMAT
20030619,BK
20030619,CAR
20030619,L
20030619,DRI
20030619,TLAB
20030619,ALL
20030619,FCX
20030619,MS
20030619,M
20030619,PPL
20030619,CMA
20030619,HUM
20030619,LSI.1
20030619,HIG
20030619,FITB
20030619,EMC
20030619,AON
20030619,TUP
20030619,MTG
20030619,DELL
20030619,LU
20030619,IMS
20030619,MBI
20030619,GDT
20030619,TMO
20030619,AZO
20030619,PTC
20030619,ADBE
20030619,CAH
20030619,SCHW
20030619,PVN
20030619,CFC.3
20030619,EFX
20030619,WAMUQ
20030619,APA
20030619,APC
20030619,PGR
20030619,HBAN
20030619,STT
20030619,IHRTQ
20030619,KLAC
20030619,YUM
20030619,SNV
20030619,BBT
20030619,CINF
20030619,OMC
20030619,LEHMQ
20030619,BIG
20030619,NTRS
20030619,SEE
20030619,NXTL
20030619,GTW
20030619,BEN
20030619,MAR
20030619,COF
20030619,BSC.1
20030619,NAVI
20030619,DG
20030619,WM
20030619,EDS.
20030619,KSS
20030619,RF
20030619,HCR
20030619,PAYX
20030619,UPC.
20030619,BMC
20030619,AES
20030619,PSFT.
20030619,SPLS
20030619,CCEP
20030619,SWY
20030619,DHR
20030619,PCS.1
20030619,CCL
20030619,SLR
20030619,USB
20030619,CPWR.1
20030619,TWX
20030619,MCK
20030619,SOTR
20030619,ASO.1
20030619,CTL
20030619,AGN
20030619,CMS
20030619,AFL
20030619,APTV
20030619,WLP.1
20030619,ODP
20030619,NTAP
20030619,BBY
20030619,VMC
20030619,QCOM
20030619,ADCT
20030619,AW
20030619,LXK
20030619,BBBY
20030619,PNW
20030619,ADI
20030619,TROW
20030619,LEG
20030619,EP
20030619,CMVT
20030619,PTV
20030619,XLNX
20030619,TER
20030619,0573B
20030619,CTXS
20030619,MOLX
20030619,AABA
20030619,RIG
20030619,NCR
20030619,HOG
20030619,BGEN
20030619,TSG.2
20030619,VRTS.1
20030619,LLTC
20030619,ALTR.1
20030619,SEBL
20030619,MXIM
20030619,APCC.
20030619,A
20030619,SBUX
20030619,CVG
20030619,MEDI
20030619,CF.6
20030619,NVLS.1
20030619,TIF
20030619,SANM
20030619,VC
20030619,MERQ
20030619,BRCM
20030619,JNS
20030619,VIAV
20030619,KSE
20030619,DVN
20030619,5933B
20030619,MCO
20030619,DYN
20030619,KG
20030619,NBR
20030619,PWER
20030619,NI
20030619,EOG
20030619,HOT
20030619,FRX
20030619,CHIR.1
20030619,CPN
20030619,RHI
20030619,INTU
20030619,MET
20030619,SBL.2
20030619,AMBC
20030619,AYE
20030619,SYK
20030619,KMI
20030619,QLGC
20030619,AMCC
20030619,NE
20030619,JBL
20030619,5952B
20030619,FTR
20030619,CTAS
20030619,FISV
20030619,CE.2
20030619,GEN.3
20030619,PBG
20030619,MWW
20030619,ZION
20030619,JHF
20030619,COL
20030619,AWE.2
20030619,PMCS
20030619,FDO
20030619,ZBH
20030619,ABC
20030619,CIEN
20030619,IGT.1
20030619,XL
20030619,EOP
20030619,TE
20030619,HMA
20030619,NVDA
20030619,EQR
20030619,GENZ
20030619,JNY
20030619,WAT
20030619,PCL
20030619,CB
20030619,MI.1
20030619,FHN
20030619,TT.2
20030619,BJS.1
20030619,APOL
20030619,SPG
20030619,NFB
20030619,UPS
20030619,EA
20030619,EBAY
20030619,GS
20030619,PRU
20030619,PFG
20030619,0139A
20030619,ANTM
20030619,MON
20030619,TRV
20030619,RAI
20030619,CMCSA
20030619,DGX
20030619,AN
20030619,AIV
20030619,MKC
20030619,SYMC
20030619,FII
