date,ticker
20060317,JP.1
20060317,MEL.3
20060317,SAF
20060317,BUD.2
20060317,CB.1
20060317,AET
20060317,TGT
20060317,INTC
20060317,NSM.2
20060317,CTX.2
20060317,DJ
20060317,BMS
20060317,TXT
20060317,ATI
20060317,THC
20060317,VFC
20060317,WBA
20060317,AIG
20060317,FLR
20060317,FDX
20060317,PCAR
20060317,ADP
20060317,GWW
20060317,MAS
20060317,DXC
20060317,ADM
20060317,HSH
20060317,MAT
20060317,WEN.2
20060317,BAC2
20060317,WMT
20060317,SNA
20060317,SWK
20060317,ROH
20060317,BF.B
20060317,AAPL
20060317,OXY
20060317,R
20060317,EC.2
20060317,CAG
20060317,LB
20060317,VZ
20060317,T
20060317,BLS
20060317,Q.2
20060317,LOW
20060317,PHM
20060317,HES
20060317,AMD
20060317,LMT
20060317,RRD
20060317,HAS
20060317,BLL
20060317,KMG.1
20060317,KATE
20060317,ABS.1
20060317,ANDW
20060317,NYT
20060317,SVU
20060317,RDC
20060317,APD
20060317,NUE
20060317,PKI
20060317,NOC
20060317,CNP
20060317,TJX
20060317,DOV
20060317,PH
20060317,TRCO
20060317,ITW
20060317,JCI
20060317,6583B
20060317,GPS
20060317,JWN
20060317,MDT
20060317,DDS
20060317,HRB
20060317,SYY
20060317,TIN
20060317,UST.1
20060317,CA
20060317,MMC
20060317,AVY
20060317,PLL.1
20060317,HD
20060317,PNC
20060317,C
20060317,STI
20060317,GDW
20060317,MIL.2
20060317,FNMA
20060317,NKE
20060317,ECL
20060317,WB.3
20060317,KBH
20060317,NWL
20060317,TMK
20060317,CCTYQ
20060317,TYC
20060317,S
20060317,ORCL
20060317,ASH
20060317,GAS.2
20060317,DUK8
20060317,STJ
20060317,ADSK
20060317,CZR
20060317,CTB
20060317,5938B
20060317,MRO
20060317,X
20060317,AEE
20060317,NOVL
20060317,AMGN
20060317,FMCC
20060317,AGN.2
20060317,LIN
20060317,JAVA
20060317,IPG
20060317,HCA
20060317,COST
20060317,BR.2
20060317,CSCO
20060317,EMN
20060317,KEY
20060317,UNM
20060317,MSFT
20060317,LUV
20060317,UNH
20060317,CBS
20060317,SIAL
20060317,MU
20060317,FDC
20060317,NCC
20060317,DUK6
20060317,AT.2
20060317,BSX
20060317,AMAT
20060317,BK
20060317,CAR
20060317,L
20060317,DRI
20060317,TLAB
20060317,ALL
20060317,FCX
20060317,MS
20060317,M
20060317,PPL
20060317,CMA
20060317,HUM
20060317,LSI.1
20060317,HIG
20060317,FITB
20060317,EMC
20060317,AON
20060317,MTG
20060317,DELL
20060317,LU
20060317,IMS
20060317,MBI
20060317,GDT
20060317,TMO
20060317,AZO
20060317,PTC
20060317,ADBE
20060317,CAH
20060317,SCHW
20060317,CFC.3
20060317,EFX
20060317,WAMUQ
20060317,APA
20060317,APC
20060317,PGR
20060317,HBAN
20060317,STT
20060317,IHRTQ
20060317,KLAC
20060317,YUM
20060317,SNV
20060317,BBT
20060317,CINF
20060317,OMC
20060317,LEHMQ
20060317,BIG
20060317,NTRS
20060317,SEE
20060317,GTW
20060317,BEN
20060317,MAR
20060317,COF
20060317,BSC.1
20060317,NAVI
20060317,DG
20060317,WM
20060317,EDS.
20060317,KSS
20060317,RF
20060317,HCR
20060317,PAYX
20060317,BMC
20060317,AES
20060317,SPLS
20060317,CCEP
20060317,SWY
20060317,DHR
20060317,CCL
20060317,SLR
20060317,USB
20060317,CPWR.1
20060317,TWX
20060317,MCK
20060317,ASO.1
20060317,CTL
20060317,AGN
20060317,CMS
20060317,AFL
20060317,ODP
20060317,NTAP
20060317,BBY
20060317,VMC
20060317,QCOM
20060317,ADCT
20060317,AW
20060317,LXK
20060317,BBBY
20060317,PNW
20060317,ADI
20060317,TROW
20060317,LEG
20060317,EP
20060317,CMVT
20060317,PTV
20060317,XLNX
20060317,TER
20060317,CTXS
20060317,MOLX
20060317,AABA
20060317,RIG
20060317,NCR
20060317,HOG
20060317,TSG.2
20060317,LLTC
20060317,ALTR.1
20060317,MXIM
20060317,APCC.
20060317,A
20060317,SBUX
20060317,CVG
20060317,MEDI
20060317,NVLS.1
20060317,TIF
20060317,SANM
20060317,BRCM
20060317,JNS
20060317,VIAV
20060317,KSE
20060317,DVN
20060317,5933B
20060317,MCO
20060317,DYN
20060317,KG
20060317,NBR
20060317,NI
20060317,EOG
20060317,HOT
20060317,FRX
20060317,CHIR.1
20060317,RHI
20060317,INTU
20060317,MET
20060317,SBL.2
20060317,AMBC
20060317,AYE
20060317,SYK
20060317,KMI
20060317,QLGC
20060317,AMCC
20060317,NE
20060317,JBL
20060317,5952B
20060317,FTR
20060317,CTAS
20060317,FISV
20060317,PBG
20060317,MWW
20060317,ZION
20060317,COL
20060317,PMCS
20060317,FDO
20060317,ZBH
20060317,ABC
20060317,CIEN
20060317,IGT.1
20060317,XL
20060317,EOP
20060317,TE
20060317,HMA
20060317,NVDA
20060317,EQR
20060317,GENZ
20060317,JNY
20060317,WAT
20060317,PCL
20060317,CB
20060317,MI.1
20060317,FHN
20060317,TT.2
20060317,BJS.1
20060317,APOL
20060317,SPG
20060317,NFB
20060317,UPS
20060317,EA
20060317,EBAY
20060317,GS
20060317,PRU
20060317,PFG
20060317,ANTM
20060317,MON
20060317,TRV
20060317,RAI
20060317,CMCSA
20060317,DGX
20060317,AN
20060317,AIV
20060317,MKC
20060317,SYMC
20060317,FII
20060317,PLD
20060317,MHS
20060317,ESRX
20060317,BIIB
20060317,MTB
20060317,CMX.1
20060317,ETFC
20060317,ACS
20060317,MYL
20060317,VLO
20060317,HSP
20060317,GILD
20060317,STD2
20060317,FSH.2
20060317,TPR
20060317,CIT
20060317,LH
20060317,LLL
20060317,BX1
20060317,FOXA
20060317,BBVA1
20060317,ASN
20060317,XTO
20060317,NOV
20060317,SHLDQ
20060317,STZ
20060317,DHI
20060317,WFT
20060317,TSN
20060317,VNO
20060317,MUR
20060317,PSA
20060317,CVH
20060317,AMP
20060317,LEN
20060317,PDCO
20060317,AMZN
20060317,GNW
20060317,SSP
20060317,VIAB
20060317,WFM
20060317,EL
20060317,VRSN
20060317,HAR
20060317,BRL
20060317,CHK
