date,ticker
20010813,CTX.2
20010813,DJ
20010813,BMS
20010813,TXT
20010813,ATI
20010813,THC
20010813,VFC
20010813,WBA
20010813,AIG
20010813,FLR
20010813,FDX
20010813,PCAR
20010813,NRTLQ
20010813,ADP
20010813,SFA.1
20010813,GWW
20010813,MAS
20010813,DXC
20010813,ADM
20010813,HSH
20010813,MAT
20010813,WEN.2
20010813,BAC2
20010813,WMT
20010813,SNA
20010813,SWK
20010813,ROH
20010813,BF.B
20010813,AAPL
20010813,OXY
20010813,R
20010813,EC.2
20010813,CAG
20010813,LB
20010813,1231B
20010813,VZ
20010813,T
20010813,BLS
20010813,Q.2
20010813,LOW
20010813,PHM
20010813,HES
20010813,AMD
20010813,LMT
20010813,RRD
20010813,HAS
20010813,BLL
20010813,KMG.1
20010813,KATE
20010813,ABS.1
20010813,ANDW
20010813,NYT
20010813,SVU
20010813,RDC
20010813,APD
20010813,NUE
20010813,PKI
20010813,NOC
20010813,CNP
20010813,TJX
20010813,DOV
20010813,PH
20010813,TRCO
20010813,ITW
20010813,DLX
20010813,JCI
20010813,6583B
20010813,GPS
20010813,JWN
20010813,MDT
20010813,DDS
20010813,HRB
20010813,SYY
20010813,NSI.1
20010813,3UAIRQ
20010813,TIN
20010813,RBK
20010813,UST.1
20010813,CA
20010813,MMC
20010813,PDG
20010813,AVY
20010813,PLL.1
20010813,CPQ.2
20010813,HD
20010813,PNC
20010813,ONE.1
20010813,C
20010813,STI
20010813,GDW
20010813,WOR
20010813,MIL.2
20010813,FNMA
20010813,NKE
20010813,FBF
20010813,ECL
20010813,WB.3
20010813,KBH
20010813,NWL
20010813,TMK
20010813,CCTYQ
20010813,TYC
20010813,S
20010813,ORCL
20010813,ASH
20010813,GAS.2
20010813,DUK8
20010813,AM.1
20010813,STJ
20010813,ADSK
20010813,CZR
20010813,CTB
20010813,5938B
20010813,MRO
20010813,X
20010813,AEE
20010813,NOVL
20010813,GLK.1
20010813,AMGN
20010813,FMCC
20010813,AGN.2
20010813,KRB
20010813,LIN
20010813,JAVA
20010813,IPG
20010813,RAL.
20010813,HCA
20010813,COST
20010813,WB.1
20010813,GOLD
20010813,BR.2
20010813,CSCO
20010813,CMCSA
20010813,EMN
20010813,KEY
20010813,UNM
20010813,MSFT
20010813,LUV
20010813,UNH
20010813,CBS
20010813,SIAL
20010813,MU
20010813,FDC
20010813,NCC
20010813,DUK6
20010813,AT.2
20010813,GPU.
20010813,BSX
20010813,AMAT
20010813,BK
20010813,CAR
20010813,L
20010813,DRI
20010813,TLAB
20010813,ALL
20010813,FCX
20010813,WLL.1
20010813,MS
20010813,M
20010813,PPL
20010813,CMA
20010813,HUM
20010813,LSI.1
20010813,HIG
20010813,FITB
20010813,EMC
20010813,MCIP
20010813,AON
20010813,TUP
20010813,MTG
20010813,DELL
20010813,LU
20010813,IMS
20010813,MBI
20010813,GDT
20010813,TMO
20010813,AZO
20010813,EHC
20010813,CNO
20010813,PTC
20010813,ADBE
20010813,CAH
20010813,SCHW
20010813,PVN
20010813,CFC.3
20010813,EFX
20010813,WAMUQ
20010813,APA
20010813,APC
20010813,PGR
20010813,HBAN
20010813,STT
20010813,IHRTQ
20010813,KLAC
20010813,YUM
20010813,SNV
20010813,BBT
20010813,CINF
20010813,OMC
20010813,LEHMQ
20010813,BIG
20010813,NTRS
20010813,SEE
20010813,NXTL
20010813,GTW
20010813,BEN
20010813,MAR
20010813,COF
20010813,BSC.1
20010813,NAVI
20010813,DG
20010813,WM
20010813,EDS.
20010813,KSS
20010813,RF
20010813,HCR
20010813,PAYX
20010813,UPC.
20010813,BMC
20010813,AES
20010813,PSFT.
20010813,SPLS
20010813,CCEP
20010813,SWY
20010813,DHR
20010813,PCS.1
20010813,CCL
20010813,SLR
20010813,USB
20010813,CPWR.1
20010813,TWX
20010813,MCK
20010813,SOTR
20010813,ASO.1
20010813,CTL
20010813,AGN
20010813,CMS
20010813,AFL
20010813,APTV
20010813,WLP.1
20010813,ODP
20010813,NTAP
20010813,BBY
20010813,VMC
20010813,QCOM
20010813,ADCT
20010813,AW
20010813,COC1
20010813,LXK
20010813,TOS.1
20010813,GLBC
20010813,BBBY
20010813,PNW
20010813,ADI
20010813,TROW
20010813,LEG
20010813,EP
20010813,CMVT
20010813,PTV
20010813,XLNX
20010813,TER
20010813,0573B
20010813,CTXS
20010813,MOLX
20010813,AABA
20010813,RIG
20010813,NCR
20010813,HOG
20010813,CNXT.1
20010813,BGEN
20010813,TSG.2
20010813,VRTS.1
20010813,LLTC
20010813,ALTR.1
20010813,SAPE
20010813,SEBL
20010813,MXIM
20010813,APCC.
20010813,A
20010813,SBUX
20010813,CVG
20010813,MEDI
20010813,CF.6
20010813,NVLS.1
20010813,TIF
20010813,SANM
20010813,VC
20010813,MERQ
20010813,BRCM
20010813,JNS
20010813,VIAV
20010813,PALM
20010813,KSE
20010813,DVN
20010813,5933B
20010813,MCO
20010813,DYN
20010813,KG
20010813,NBR
20010813,PWER
20010813,NI
20010813,EOG
20010813,BVSN
20010813,HOT
20010813,FRX
20010813,CHIR.1
20010813,CPN
20010813,RHI
20010813,INTU
20010813,MET
20010813,SBL.2
20010813,AMBC
20010813,AYE
20010813,SYK
20010813,VTSS
20010813,KMI
20010813,QLGC
20010813,AMCC
20010813,NE
20010813,JBL
20010813,5952B
20010813,FTR
20010813,CTAS
20010813,FISV
20010813,CE.2
20010813,GEN.3
20010813,PBG
20010813,MWW
20010813,ZION
20010813,JHF
20010813,COL
20010813,AWE.2
20010813,PMCS
20010813,FDO
20010813,ZBH
