date,ticker
20090914,Q.2
20090914,LOW
20090914,PHM
20090914,HES
20090914,AMD
20090914,LMT
20090914,RRD
20090914,HAS
20090914,BLL
20090914,NYT
20090914,SVU
20090914,RDC
20090914,APD
20090914,NUE
20090914,PKI
20090914,NOC
20090914,CNP
20090914,TJX
20090914,DOV
20090914,PH
20090914,ITW
20090914,JCI
20090914,GPS
20090914,JWN
20090914,MDT
20090914,HRB
20090914,SYY
20090914,CA
20090914,MMC
20090914,AVY
20090914,PLL.1
20090914,HD
20090914,PNC
20090914,C
20090914,STI
20090914,MIL.2
20090914,NKE
20090914,ECL
20090914,KBH
20090914,NWL
20090914,TMK
20090914,S
20090914,ORCL
20090914,GAS.2
20090914,DUK8
20090914,STJ
20090914,ADSK
20090914,MRO
20090914,X
20090914,AEE
20090914,NOVL
20090914,AMGN
20090914,AGN.2
20090914,LIN
20090914,JAVA
20090914,IPG
20090914,COST
20090914,CSCO
20090914,EMN
20090914,KEY
20090914,UNM
20090914,MSFT
20090914,LUV
20090914,UNH
20090914,CBS
20090914,SIAL
20090914,MU
20090914,BSX
20090914,AMAT
20090914,BK
20090914,L
20090914,DRI
20090914,TLAB
20090914,ALL
20090914,FCX
20090914,MS
20090914,M
20090914,PPL
20090914,CMA
20090914,HUM
20090914,LSI.1
20090914,HIG
20090914,FITB
20090914,EMC
20090914,AON
20090914,DELL
20090914,IMS
20090914,MBI
20090914,TMO
20090914,AZO
20090914,ADBE
20090914,CAH
20090914,SCHW
20090914,EFX
20090914,APA
20090914,APC
20090914,PGR
20090914,HBAN
20090914,STT
20090914,KLAC
20090914,YUM
20090914,BBT
20090914,CINF
20090914,OMC
20090914,BIG
20090914,NTRS
20090914,SEE
20090914,BEN
20090914,MAR
20090914,COF
20090914,NAVI
20090914,WM
20090914,KSS
20090914,RF
20090914,PAYX
20090914,BMC
20090914,AES
20090914,SPLS
20090914,CCEP
20090914,SWY
20090914,DHR
20090914,CCL
20090914,USB
20090914,CPWR.1
20090914,TWX
20090914,MCK
20090914,CTL
20090914,AGN
20090914,CMS
20090914,AFL
20090914,ODP
20090914,NTAP
20090914,BBY
20090914,VMC
20090914,QCOM
20090914,LXK
20090914,BBBY
20090914,PNW
20090914,ADI
20090914,TROW
20090914,LEG
20090914,EP
20090914,PTV
20090914,XLNX
20090914,TER
20090914,CTXS
20090914,MOLX
20090914,AABA
20090914,HOG
20090914,LLTC
20090914,ALTR.1
20090914,A
20090914,SBUX
20090914,CVG
20090914,NVLS.1
20090914,TIF
20090914,BRCM
20090914,JNS
20090914,VIAV
20090914,DVN
20090914,MCO
20090914,DYN
20090914,KG
20090914,NBR
20090914,NI
20090914,EOG
20090914,HOT
20090914,FRX
20090914,RHI
20090914,INTU
20090914,MET
20090914,AYE
20090914,SYK
20090914,QLGC
20090914,JBL
20090914,FTR
20090914,CTAS
20090914,FISV
20090914,PBG
20090914,MWW
20090914,ZION
20090914,COL
20090914,FDO
20090914,ZBH
20090914,ABC
20090914,CIEN
20090914,IGT.1
20090914,XL
20090914,TE
20090914,NVDA
20090914,EQR
20090914,GENZ
20090914,WAT
20090914,PCL
20090914,MI.1
20090914,FHN
20090914,BJS.1
20090914,APOL
20090914,SPG
20090914,UPS
20090914,EA
20090914,EBAY
20090914,GS
20090914,PRU
20090914,PFG
20090914,ANTM
20090914,MON
20090914,TRV
20090914,RAI
20090914,CMCSA
20090914,DGX
20090914,AN
20090914,AIV
20090914,MKC
20090914,SYMC
20090914,FII
20090914,PLD
20090914,MHS
20090914,ESRX
20090914,BIIB
20090914,MTB
20090914,ETFC
20090914,ACS
20090914,MYL
20090914,VLO
20090914,HSP
20090914,GILD
20090914,TPR
20090914,LH
20090914,LLL
20090914,FOXA
20090914,XTO
20090914,NOV
20090914,SHLDQ
20090914,STZ
20090914,DHI
20090914,TSN
20090914,VNO
20090914,MUR
20090914,PSA
20090914,CVH
20090914,AMP
20090914,LEN
20090914,PDCO
20090914,AMZN
20090914,GNW
20090914,VIAB
20090914,WFM
20090914,EL
20090914,VRSN
20090914,HAR
20090914,CHK
20090914,KIM
20090914,BXP
20090914,GOOGL
20090914,DF
20090914,SNDK
20090914,LM
20090914,JNPR
20090914,CNX
20090914,WIN
20090914,WYND
20090914,CME
20090914,WU
20090914,SII
20090914,CELG
20090914,FIS
20090914,CBRE
20090914,CTSH
20090914,BTU
20090914,STR
20090914,DTV.2
20090914,SE.7
20090914,ESV
20090914,AVB
20090914,RL
20090914,VAR
20090914,HCBK
20090914,WEC3
20090914,CHRW
20090914,HST
20090914,ANF
20090914,MDLZ
20090914,AIZ
20090914,SUNEQ
20090914,PCP
20090914,DFS
20090914,AKAM
20090914,JEF
20090914,MCHP
20090914,ICE
20090914,ANDV
20090914,TDC
20090914,EXPE
20090914,NBL
20090914,EXPD
20090914,NYX
20090914,JEC
20090914,TIE
20090914,POM
20090914,AMT
20090914,GME
20090914,RRC
20090914,GHC
20090914,TSS
20090914,CAM
20090914,HCP
20090914,PM
20090914,ISRG
20090914,SWN
20090914,LO
20090914,COG
20090914,MEE
20090914,AKS
20090914,SNI
20090914,MA
20090914,DVA
20090914,IVZ
20090914,CF
20090914,FAST
20090914,CRM
20090914,HRS
20090914,PXD
20090914,APH
20090914,FLS
20090914,DPS
20090914,NDAQ
20090914,WEC
20090914,SJM
20090914,PBCT
20090914,XRAY
20090914,WYNN
20090914,CEPH
20090914,SRCL
20090914,LIFE.3
20090914,DNB
20090914,RSG
20090914,EQT
20090914,MFE
20090914,FLIR
20090914,OI
20090914,SCG
20090914,IRM
20090914,WELL
20090914,DO
20090914,HRL
20090914,VTR
20090914,ES
20090914,ORLY
20090914,TWC
20090914,DNR
20090914,FTI.1
20090914,ATGE
20090914,PCS
20090914,WDC
20090914,PWR
20090914,RHT
20090914,FMC
20090914,CFN
20090914,ARG
