date,ticker
20070612,L
20070612,DRI
20070612,TLAB
20070612,ALL
20070612,FCX
20070612,MS
20070612,M
20070612,PPL
20070612,CMA
20070612,HUM
20070612,LSI.1
20070612,HIG
20070612,FITB
20070612,EMC
20070612,AON
20070612,MTG
20070612,DELL
20070612,IMS
20070612,MBI
20070612,TMO
20070612,AZO
20070612,ADBE
20070612,CAH
20070612,SCHW
20070612,CFC.3
20070612,EFX
20070612,WAMUQ
20070612,APA
20070612,APC
20070612,PGR
20070612,HBAN
20070612,STT
20070612,IHRTQ
20070612,KLAC
20070612,YUM
20070612,SNV
20070612,BBT
20070612,CINF
20070612,OMC
20070612,LEHMQ
20070612,BIG
20070612,NTRS
20070612,SEE
20070612,BEN
20070612,MAR
20070612,COF
20070612,BSC.1
20070612,NAVI
20070612,DG
20070612,WM
20070612,EDS.
20070612,KSS
20070612,RF
20070612,HCR
20070612,PAYX
20070612,BMC
20070612,AES
20070612,SPLS
20070612,CCEP
20070612,SWY
20070612,DHR
20070612,CCL
20070612,SLR
20070612,USB
20070612,CPWR.1
20070612,TWX
20070612,MCK
20070612,CTL
20070612,AGN
20070612,CMS
20070612,AFL
20070612,ODP
20070612,NTAP
20070612,BBY
20070612,VMC
20070612,QCOM
20070612,ADCT
20070612,AW
20070612,LXK
20070612,BBBY
20070612,PNW
20070612,ADI
20070612,TROW
20070612,LEG
20070612,EP
20070612,PTV
20070612,XLNX
20070612,TER
20070612,CTXS
20070612,MOLX
20070612,AABA
20070612,RIG
20070612,NCR
20070612,HOG
20070612,LLTC
20070612,ALTR.1
20070612,MXIM
20070612,A
20070612,SBUX
20070612,CVG
20070612,NVLS.1
20070612,TIF
20070612,SANM
20070612,BRCM
20070612,JNS
20070612,VIAV
20070612,KSE
20070612,DVN
20070612,5933B
20070612,MCO
20070612,DYN
20070612,KG
20070612,NBR
20070612,NI
20070612,EOG
20070612,HOT
20070612,FRX
20070612,RHI
20070612,INTU
20070612,MET
20070612,AMBC
20070612,AYE
20070612,SYK
20070612,QLGC
20070612,NE
20070612,JBL
20070612,FTR
20070612,CTAS
20070612,FISV
20070612,PBG
20070612,MWW
20070612,ZION
20070612,COL
20070612,PMCS
20070612,FDO
20070612,ZBH
20070612,ABC
20070612,CIEN
20070612,IGT.1
20070612,XL
20070612,TE
20070612,NVDA
20070612,EQR
20070612,GENZ
20070612,JNY
20070612,WAT
20070612,PCL
20070612,CB
20070612,MI.1
20070612,FHN
20070612,TT.2
20070612,BJS.1
20070612,APOL
20070612,SPG
20070612,UPS
20070612,EA
20070612,EBAY
20070612,GS
20070612,PRU
20070612,PFG
20070612,ANTM
20070612,MON
20070612,TRV
20070612,RAI
20070612,CMCSA
20070612,DGX
20070612,AN
20070612,AIV
20070612,MKC
20070612,SYMC
20070612,FII
20070612,PLD
20070612,MHS
20070612,ESRX
20070612,BIIB
20070612,MTB
20070612,ETFC
20070612,ACS
20070612,MYL
20070612,VLO
20070612,HSP
20070612,GILD
20070612,STD2
20070612,TPR
20070612,CIT
20070612,LH
20070612,LLL
20070612,FOXA
20070612,BBVA1
20070612,ASN
20070612,XTO
20070612,NOV
20070612,SHLDQ
20070612,STZ
20070612,DHI
20070612,WFT
20070612,TSN
20070612,VNO
20070612,MUR
20070612,PSA
20070612,CVH
20070612,AMP
20070612,LEN
20070612,PDCO
20070612,AMZN
20070612,GNW
20070612,SSP
20070612,VIAB
20070612,WFM
20070612,EL
20070612,VRSN
20070612,HAR
20070612,BRL
20070612,CHK
20070612,KIM
20070612,BXP
20070612,GOOGL
20070612,DF
20070612,SNDK
20070612,LM
20070612,EQ.2
20070612,JNPR
20070612,CBH.1
20070612,CNX
20070612,WIN
20070612,WYND
20070612,CME
20070612,WU
20070612,SII
20070612,CELG
20070612,FIS
20070612,CBRE
20070612,CTSH
20070612,BTU
20070612,IAC
20070612,STR
20070612,DTV.2
20070612,TEX
20070612,SE.7
20070612,ESV
20070612,AVB
20070612,RL
20070612,VAR
20070612,HCBK
20070612,WEC3
20070612,CHRW
20070612,HST
20070612,SITC
20070612,ANF
20070612,MDLZ
20070612,AIZ
20070612,SUNEQ
20070612,PCP
