date,ticker
20050128,NE
20050128,JBL
20050128,5952B
20050128,FTR
20050128,CTAS
20050128,FISV
20050128,PBG
20050128,MWW
20050128,ZION
20050128,COL
20050128,PMCS
20050128,FDO
20050128,ZBH
20050128,ABC
20050128,CIEN
20050128,IGT.1
20050128,XL
20050128,EOP
20050128,TE
20050128,HMA
20050128,NVDA
20050128,EQR
20050128,GENZ
20050128,JNY
20050128,WAT
20050128,PCL
20050128,CB
20050128,MI.1
20050128,FHN
20050128,TT.2
20050128,BJS.1
20050128,APOL
20050128,SPG
20050128,NFB
20050128,UPS
20050128,EA
20050128,EBAY
20050128,GS
20050128,PRU
20050128,PFG
20050128,0139A
20050128,ANTM
20050128,MON
20050128,TRV
20050128,RAI
20050128,CMCSA
20050128,DGX
20050128,AN
20050128,AIV
20050128,MKC
20050128,SYMC
20050128,FII
20050128,PLD
20050128,MHS
20050128,ESRX
20050128,BIIB
20050128,MTB
20050128,CMX.1
20050128,ETFC
20050128,ACS
20050128,MYL
20050128,VLO
20050128,HSP
20050128,GILD
20050128,STD2
20050128,FSH.2
20050128,TPR
20050128,CIT
20050128,LH
20050128,LLL
20050128,BX1
20050128,FOXA
20050128,BBVA1
20050128,ASN
20050128,XTO
