date,ticker
20011009,AT.2
20011009,GPU.
20011009,BSX
20011009,AMAT
20011009,BK
20011009,CAR
20011009,L
20011009,DRI
20011009,TLAB
20011009,ALL
20011009,FCX
20011009,WLL.1
20011009,MS
20011009,M
20011009,PPL
20011009,CMA
20011009,HUM
20011009,LSI.1
20011009,HIG
20011009,FITB
20011009,EMC
20011009,MCIP
20011009,AON
20011009,TUP
20011009,MTG
20011009,DELL
20011009,LU
20011009,IMS
20011009,MBI
20011009,GDT
20011009,TMO
20011009,AZO
20011009,EHC
20011009,CNO
20011009,PTC
20011009,ADBE
20011009,CAH
20011009,SCHW
20011009,PVN
20011009,CFC.3
20011009,EFX
20011009,WAMUQ
20011009,APA
20011009,APC
20011009,PGR
20011009,HBAN
20011009,STT
20011009,IHRTQ
20011009,KLAC
20011009,YUM
20011009,SNV
20011009,BBT
20011009,CINF
20011009,OMC
20011009,LEHMQ
20011009,BIG
20011009,NTRS
20011009,SEE
20011009,NXTL
20011009,GTW
20011009,BEN
20011009,MAR
20011009,COF
20011009,BSC.1
20011009,NAVI
20011009,DG
20011009,WM
20011009,EDS.
20011009,KSS
20011009,RF
20011009,HCR
20011009,PAYX
20011009,UPC.
20011009,BMC
20011009,AES
20011009,PSFT.
20011009,SPLS
20011009,CCEP
20011009,SWY
20011009,DHR
20011009,PCS.1
20011009,CCL
20011009,SLR
20011009,USB
20011009,CPWR.1
20011009,TWX
20011009,MCK
20011009,SOTR
20011009,ASO.1
20011009,CTL
20011009,AGN
20011009,CMS
20011009,AFL
20011009,APTV
20011009,WLP.1
20011009,ODP
20011009,NTAP
20011009,BBY
20011009,VMC
20011009,QCOM
20011009,ADCT
20011009,AW
20011009,COC1
20011009,LXK
20011009,GLBC
20011009,BBBY
20011009,PNW
20011009,ADI
20011009,TROW
20011009,LEG
20011009,EP
20011009,CMVT
20011009,PTV
20011009,XLNX
20011009,TER
20011009,0573B
20011009,CTXS
20011009,MOLX
20011009,AABA
20011009,RIG
20011009,NCR
20011009,HOG
20011009,CNXT.1
20011009,BGEN
20011009,TSG.2
20011009,VRTS.1
20011009,LLTC
20011009,ALTR.1
20011009,SAPE
20011009,SEBL
20011009,MXIM
20011009,APCC.
20011009,A
20011009,SBUX
20011009,CVG
20011009,MEDI
20011009,CF.6
20011009,NVLS.1
20011009,TIF
20011009,SANM
20011009,VC
20011009,MERQ
20011009,BRCM
20011009,JNS
20011009,VIAV
20011009,PALM
20011009,KSE
20011009,DVN
20011009,5933B
20011009,MCO
20011009,DYN
20011009,KG
20011009,NBR
20011009,PWER
20011009,NI
20011009,EOG
20011009,HOT
20011009,FRX
20011009,CHIR.1
20011009,CPN
20011009,RHI
20011009,INTU
20011009,MET
20011009,SBL.2
20011009,AMBC
20011009,AYE
20011009,SYK
20011009,VTSS
20011009,KMI
20011009,QLGC
20011009,AMCC
20011009,NE
20011009,JBL
20011009,5952B
20011009,FTR
20011009,CTAS
20011009,FISV
20011009,CE.2
20011009,GEN.3
20011009,PBG
20011009,MWW
20011009,ZION
20011009,JHF
20011009,COL
20011009,AWE.2
20011009,PMCS
20011009,FDO
20011009,ZBH
20011009,ABC
20011009,CIEN
20011009,IGT.1
20011009,XL
20011009,IMNX
