date,ticker
20071031,LSI.1
20071031,HIG
20071031,FITB
20071031,EMC
20071031,AON
20071031,MTG
20071031,DELL
20071031,IMS
20071031,MBI
20071031,TMO
20071031,AZO
20071031,ADBE
20071031,CAH
20071031,SCHW
20071031,CFC.3
20071031,EFX
20071031,WAMUQ
20071031,APA
20071031,APC
20071031,PGR
20071031,HBAN
20071031,STT
20071031,IHRTQ
20071031,KLAC
20071031,YUM
20071031,SNV
20071031,BBT
20071031,CINF
20071031,OMC
20071031,LEHMQ
20071031,BIG
20071031,NTRS
20071031,SEE
20071031,BEN
20071031,MAR
20071031,COF
20071031,BSC.1
20071031,NAVI
20071031,WM
20071031,EDS.
20071031,KSS
20071031,RF
20071031,HCR
20071031,PAYX
20071031,BMC
20071031,AES
20071031,SPLS
20071031,CCEP
20071031,SWY
20071031,DHR
20071031,CCL
20071031,USB
20071031,CPWR.1
20071031,TWX
20071031,MCK
20071031,CTL
20071031,AGN
20071031,CMS
20071031,AFL
20071031,ODP
20071031,NTAP
20071031,BBY
20071031,VMC
20071031,QCOM
20071031,AW
20071031,LXK
20071031,BBBY
20071031,PNW
20071031,ADI
20071031,TROW
20071031,LEG
20071031,EP
20071031,PTV
20071031,XLNX
20071031,TER
20071031,CTXS
20071031,MOLX
20071031,AABA
20071031,RIG
20071031,HOG
20071031,LLTC
20071031,ALTR.1
20071031,A
20071031,SBUX
20071031,CVG
20071031,NVLS.1
20071031,TIF
20071031,BRCM
20071031,JNS
20071031,VIAV
20071031,DVN
20071031,MCO
20071031,DYN
20071031,KG
20071031,NBR
20071031,NI
20071031,EOG
20071031,HOT
20071031,FRX
20071031,RHI
20071031,INTU
20071031,MET
20071031,AMBC
20071031,AYE
20071031,SYK
20071031,QLGC
20071031,NE
20071031,JBL
20071031,FTR
20071031,CTAS
20071031,FISV
20071031,PBG
20071031,MWW
20071031,ZION
20071031,COL
20071031,FDO
20071031,ZBH
20071031,ABC
20071031,CIEN
20071031,IGT.1
20071031,XL
20071031,TE
20071031,NVDA
20071031,EQR
20071031,GENZ
20071031,JNY
20071031,WAT
20071031,PCL
20071031,CB
20071031,MI.1
20071031,FHN
20071031,TT.2
20071031,BJS.1
20071031,APOL
20071031,SPG
20071031,UPS
20071031,EA
20071031,EBAY
20071031,GS
20071031,PRU
20071031,PFG
20071031,ANTM
20071031,MON
20071031,TRV
20071031,RAI
20071031,CMCSA
20071031,DGX
20071031,AN
20071031,AIV
20071031,MKC
20071031,SYMC
20071031,FII
20071031,PLD
20071031,MHS
20071031,ESRX
20071031,BIIB
20071031,MTB
20071031,ETFC
20071031,ACS
20071031,MYL
20071031,VLO
20071031,HSP
20071031,GILD
20071031,STD2
20071031,TPR
20071031,CIT
20071031,LH
20071031,LLL
20071031,FOXA
20071031,XTO
20071031,NOV
20071031,SHLDQ
20071031,STZ
20071031,DHI
20071031,WFT
20071031,TSN
20071031,VNO
20071031,MUR
20071031,PSA
20071031,CVH
20071031,AMP
20071031,LEN
20071031,PDCO
20071031,AMZN
20071031,GNW
20071031,SSP
20071031,VIAB
20071031,WFM
20071031,EL
20071031,VRSN
20071031,HAR
20071031,BRL
20071031,CHK
20071031,KIM
20071031,BXP
20071031,GOOGL
20071031,DF
20071031,SNDK
20071031,LM
20071031,EQ.2
20071031,JNPR
20071031,CBH.1
20071031,CNX
20071031,WIN
20071031,WYND
20071031,CME
20071031,WU
20071031,SII
20071031,CELG
20071031,FIS
20071031,CBRE
20071031,CTSH
20071031,BTU
20071031,IAC
20071031,STR
20071031,DTV.2
20071031,TEX
20071031,SE.7
20071031,ESV
20071031,AVB
20071031,RL
20071031,VAR
20071031,HCBK
20071031,WEC3
20071031,CHRW
20071031,HST
20071031,SITC
20071031,ANF
20071031,MDLZ
20071031,AIZ
20071031,SUNEQ
20071031,PCP
20071031,DFS
20071031,GGP
20071031,COV
20071031,TEL
20071031,ACAS
20071031,AKAM
20071031,JEF
20071031,MCHP
20071031,ICE
20071031,ANDV
20071031,TDC
20071031,EXPE
20071031,NBL
20071031,EXPD
20071031,NYX
20071031,JEC
20071031,TIE
