date,ticker
20041020,GTW
20041020,BEN
20041020,MAR
20041020,COF
20041020,BSC.1
20041020,NAVI
20041020,DG
20041020,WM
20041020,EDS.
20041020,KSS
20041020,RF
20041020,HCR
20041020,PAYX
20041020,BMC
20041020,AES
20041020,PSFT.
20041020,SPLS
20041020,CCEP
20041020,SWY
20041020,DHR
20041020,CCL
20041020,SLR
20041020,USB
20041020,CPWR.1
20041020,TWX
20041020,MCK
20041020,SOTR
20041020,ASO.1
20041020,CTL
20041020,AGN
20041020,CMS
20041020,AFL
20041020,APTV
20041020,WLP.1
20041020,ODP
20041020,NTAP
20041020,BBY
20041020,VMC
20041020,QCOM
20041020,ADCT
20041020,AW
20041020,LXK
20041020,BBBY
20041020,PNW
20041020,ADI
20041020,TROW
20041020,LEG
20041020,EP
20041020,CMVT
20041020,PTV
20041020,XLNX
20041020,TER
20041020,CTXS
20041020,MOLX
20041020,AABA
20041020,RIG
20041020,NCR
20041020,HOG
20041020,TSG.2
20041020,VRTS.1
20041020,LLTC
20041020,ALTR.1
20041020,SEBL
20041020,MXIM
20041020,APCC.
20041020,A
20041020,SBUX
20041020,CVG
20041020,MEDI
20041020,NVLS.1
20041020,TIF
20041020,SANM
20041020,VC
20041020,MERQ
20041020,BRCM
20041020,JNS
20041020,VIAV
20041020,KSE
20041020,DVN
20041020,5933B
20041020,MCO
20041020,DYN
20041020,KG
20041020,NBR
20041020,PWER
20041020,NI
20041020,EOG
20041020,HOT
20041020,FRX
20041020,CHIR.1
20041020,CPN
20041020,RHI
20041020,INTU
20041020,MET
20041020,SBL.2
20041020,AMBC
20041020,AYE
20041020,SYK
20041020,KMI
20041020,QLGC
20041020,AMCC
20041020,NE
20041020,JBL
20041020,5952B
20041020,FTR
20041020,CTAS
20041020,FISV
20041020,PBG
20041020,MWW
20041020,ZION
20041020,COL
20041020,AWE.2
20041020,PMCS
20041020,FDO
20041020,ZBH
20041020,ABC
20041020,CIEN
20041020,IGT.1
20041020,XL
20041020,EOP
20041020,TE
20041020,HMA
20041020,NVDA
20041020,EQR
20041020,GENZ
20041020,JNY
20041020,WAT
20041020,PCL
20041020,CB
20041020,MI.1
20041020,FHN
20041020,TT.2
20041020,BJS.1
20041020,APOL
20041020,SPG
20041020,NFB
20041020,UPS
20041020,EA
20041020,EBAY
20041020,GS
20041020,PRU
20041020,PFG
20041020,0139A
20041020,ANTM
20041020,MON
20041020,TRV
20041020,RAI
20041020,CMCSA
20041020,DGX
20041020,AN
20041020,AIV
20041020,MKC
20041020,SYMC
20041020,FII
20041020,PLD
20041020,MHS
20041020,ESRX
20041020,BIIB
20041020,MTB
20041020,CMX.1
20041020,ETFC
20041020,ACS
20041020,MYL
20041020,VLO
20041020,HSP
20041020,GILD
20041020,STD2
20041020,FSH.2
20041020,TPR
